generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49150,49150,0.0,0.0,0.0,2.75,6.0,linear
2,78202,49269,49269,0.0,0.0,0.0,2.75,6.0,linear
3,80484,50511,50511,0.0,0.0,0.0,2.75,6.0,linear
4,80950,50959,50959,0.0,0.0,0.0,2.75,6.0,linear
5,78429,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
6,77062,49508,49508,0.0,0.0,0.0,2.75,6.0,linear
7,77739,49662,49662,0.0,0.0,0.0,2.75,6.0,linear
8,78815,49958,49958,0.0,0.0,0.0,2.75,6.0,linear
9,80530,50719,50719,0.0,0.0,0.0,2.75,6.0,linear
10,79683,50681,50681,0.0,0.0,0.0,2.75,6.0,linear
11,78493,50421,50421,0.0,0.0,0.0,2.75,6.0,linear
12,94342,49862,49862,0.148494,0.162534,0.0,2.75,6.0,linear
13,99894,47467,47467,0.226788,0.262759,0.0,2.75,6.0,linear
14,97577,44324,44324,0.25262,0.316627,0.0,2.75,6.0,linear
15,97001,41431,41431,0.281249,0.377165,0.0,2.75,6.0,linear
16,97683,38768,38768,0.307135,0.431624,0.0,2.75,6.0,linear
17,97869,36130,36130,0.328223,0.475901,0.0,2.75,6.0,linear
18,97586,33522,33522,0.342862,0.50765,0.0,2.75,6.0,linear
19,98077,32012,32012,0.35254,0.529073,0.0,2.75,6.0,linear
20,98483,31016,31016,0.35932,0.542429,0.0,2.75,6.0,linear
21,98084,30102,30102,0.362627,0.549575,0.0,2.75,6.0,linear
22,97579,29565,29565,0.365874,0.556653,0.0,2.75,6.0,linear
23,97571,29308,29308,0.366511,0.558113,0.0,2.75,6.0,linear
24,97252,29151,29151,0.366773,0.558733,0.0,2.75,6.0,linear
25,97097,28956,28956,0.367517,0.559088,0.0,2.75,6.0,linear
26,97152,28815,28815,0.369199,0.561166,0.0,2.75,6.0,linear
27,97288,28683,28683,0.370326,0.563009,0.0,2.75,6.0,linear
28,96539,28529,28529,0.369213,0.561724,0.0,2.75,6.0,linear
29,96542,28569,28569,0.368699,0.561556,0.0,2.75,6.0,linear
30,96855,28723,28723,0.369198,0.560859,0.0,2.75,6.0,linear
31,96670,28753,28753,0.368873,0.560517,0.0,2.75,6.0,linear
32,96960,28862,28862,0.370245,0.562246,0.0,2.75,6.0,linear
33,97043,28657,28657,0.37009,0.562522,0.0,2.75,6.0,linear
34,97477,28807,28807,0.369762,0.561484,0.0,2.75,6.0,linear
35,96864,28571,28571,0.369839,0.562683,0.0,2.75,6.0,linear
36,96984,28577,28577,0.370007,0.562764,0.0,2.75,6.0,linear
37,96898,28686,28686,0.37076,0.563754,0.0,2.75,6.0,linear
38,96657,28570,28570,0.370592,0.564565,0.0,2.75,6.0,linear
39,96788,28439,28439,0.369399,0.562032,0.0,2.75,6.0,linear
40,96811,28394,28394,0.370602,0.563267,0.0,2.75,6.0,linear
41,96571,28404,28404,0.36986,0.562125,0.0,2.75,6.0,linear
42,96175,28478,28478,0.370476,0.563248,0.0,2.75,6.0,linear
43,96380,28436,28436,0.371446,0.565026,0.0,2.75,6.0,linear
44,96468,28330,28330,0.370693,0.563822,0.0,2.75,6.0,linear
45,96721,28437,28437,0.370664,0.563571,0.0,2.75,6.0,linear
46,96788,28603,28603,0.370815,0.564224,0.0,2.75,6.0,linear
47,96605,28637,28637,0.370845,0.564696,0.0,2.75,6.0,linear
48,96675,28457,28457,0.370704,0.564263,0.0,2.75,6.0,linear
49,96697,28430,28430,0.372074,0.566215,0.0,2.75,6.0,linear
50,97089,28354,28354,0.372514,0.566515,0.0,2.75,6.0,linear
51,96664,28250,28250,0.372732,0.567482,0.0,2.75,6.0,linear
52,96797,28212,28212,0.37381,0.569686,0.0,2.75,6.0,linear
53,96394,28134,28134,0.372744,0.567932,0.0,2.75,6.0,linear
54,96802,28237,28237,0.37235,0.566971,0.0,2.75,6.0,linear
55,96331,28067,28067,0.371439,0.565408,0.0,2.75,6.0,linear
56,96344,28073,28073,0.371474,0.565134,0.0,2.75,6.0,linear
57,96407,28087,28087,0.372014,0.566058,0.0,2.75,6.0,linear
58,96431,28282,28282,0.370074,0.563202,0.0,2.75,6.0,linear
59,96102,28274,28274,0.370537,0.564202,0.0,2.75,6.0,linear
60,96324,28289,28289,0.369634,0.562318,0.0,2.75,6.0,linear
61,97073,28669,28669,0.36965,0.562227,0.0,2.75,6.0,linear
62,97078,28674,28674,0.369248,0.562873,0.0,2.75,6.0,linear
63,97284,28709,28709,0.370025,0.563463,0.0,2.75,6.0,linear
64,96824,28667,28667,0.368517,0.562471,0.0,2.75,6.0,linear
65,97052,28747,28747,0.369929,0.563061,0.0,2.75,6.0,linear
66,96819,28694,28694,0.367964,0.560301,0.0,2.75,6.0,linear
67,97203,28660,28660,0.368524,0.560665,0.0,2.75,6.0,linear
68,96716,28583,28583,0.368142,0.560358,0.0,2.75,6.0,linear
69,97047,28682,28682,0.369008,0.560662,0.0,2.75,6.0,linear
70,96780,28679,28679,0.369344,0.562172,0.0,2.75,6.0,linear
71,97097,28592,28592,0.370999,0.565243,0.0,2.75,6.0,linear
72,96681,28439,28439,0.369833,0.563319,0.0,2.75,6.0,linear
73,97230,28628,28628,0.370799,0.564409,0.0,2.75,6.0,linear
74,96999,28545,28545,0.370252,0.563929,0.0,2.75,6.0,linear
75,97213,28549,28549,0.370272,0.563628,0.0,2.75,6.0,linear
76,97188,28535,28535,0.370181,0.562435,0.0,2.75,6.0,linear
77,97060,28682,28682,0.369969,0.561934,0.0,2.75,6.0,linear
78,96810,28855,28855,0.36833,0.560489,0.0,2.75,6.0,linear
79,96907,28748,28748,0.368271,0.559767,0.0,2.75,6.0,linear
80,97073,28880,28880,0.367737,0.559714,0.0,2.75,6.0,linear
81,97314,28984,28984,0.368162,0.560446,0.0,2.75,6.0,linear
82,96957,28730,28730,0.369793,0.56265,0.0,2.75,6.0,linear
83,96775,28521,28521,0.370775,0.563947,0.0,2.75,6.0,linear
84,96655,28396,28396,0.370264,0.563682,0.0,2.75,6.0,linear
85,96836,28400,28400,0.370702,0.563758,0.0,2.75,6.0,linear
86,96764,28434,28434,0.370209,0.562571,0.0,2.75,6.0,linear
87,97056,28590,28590,0.370716,0.56358,0.0,2.75,6.0,linear
88,96481,28585,28585,0.369188,0.561231,0.0,2.75,6.0,linear
89,96835,28836,28836,0.368892,0.562075,0.0,2.75,6.0,linear
90,96855,28678,28678,0.369403,0.561999,0.0,2.75,6.0,linear
91,96940,28696,28696,0.369446,0.563331,0.0,2.75,6.0,linear
92,96663,28321,28321,0.370789,0.564782,0.0,2.75,6.0,linear
93,97025,28372,28372,0.371748,0.56678,0.0,2.75,6.0,linear
94,96929,28235,28235,0.372366,0.567035,0.0,2.75,6.0,linear
95,96390,28291,28291,0.372154,0.566669,0.0,2.75,6.0,linear
96,96355,28271,28271,0.370942,0.565157,0.0,2.75,6.0,linear
97,96418,28129,28129,0.371078,0.565433,0.0,2.75,6.0,linear
98,96217,28085,28085,0.370654,0.564352,0.0,2.75,6.0,linear
99,95895,28296,28296,0.370658,0.564218,0.0,2.75,6.0,linear
100,96002,28388,28388,0.370817,0.563766,0.0,2.75,6.0,linear
101,96552,28495,28495,0.370996,0.564743,0.0,2.75,6.0,linear
102,97140,28700,28700,0.371197,0.564307,0.0,2.75,6.0,linear
103,96769,28539,28539,0.371041,0.564677,0.0,2.75,6.0,linear
104,96459,28534,28534,0.370015,0.56362,0.0,2.75,6.0,linear
105,96370,28292,28292,0.371029,0.565374,0.0,2.75,6.0,linear
106,96382,28127,28127,0.372347,0.56632,0.0,2.75,6.0,linear
107,96628,28254,28254,0.371644,0.564869,0.0,2.75,6.0,linear
108,96623,28405,28405,0.370936,0.564759,0.0,2.75,6.0,linear
109,96541,28376,28376,0.371046,0.565356,0.0,2.75,6.0,linear
