generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49201,49201,0.0,0.0,0.0,12.0,6.0,linear
2,77894,49129,49129,0.0,0.0,0.0,12.0,6.0,linear
3,80177,50429,50429,0.0,0.0,0.0,12.0,6.0,linear
4,80920,51055,51055,0.0,0.0,0.0,12.0,6.0,linear
5,79171,50540,50540,0.0,0.0,0.0,12.0,6.0,linear
6,77264,49508,49508,0.0,0.0,0.0,12.0,6.0,linear
7,77571,49675,49675,0.0,0.0,0.0,12.0,6.0,linear
8,79002,50207,50207,0.0,0.0,0.0,12.0,6.0,linear
9,78894,50009,50009,0.0,0.0,0.0,12.0,6.0,linear
10,77807,49636,49636,0.0,0.0,0.0,12.0,6.0,linear
11,78285,49955,49955,0.0,0.0,0.0,12.0,6.0,linear
12,151310,50370,50370,0.368202,0.368202,0.0,12.0,6.0,linear
13,203376,58331,58331,0.439407,0.439407,0.0,12.0,6.0,linear
14,212957,63925,63925,0.426665,0.426665,0.0,12.0,6.0,linear
15,217359,67045,67045,0.428654,0.428654,0.0,12.0,6.0,linear
16,214018,67211,67211,0.44117,0.44117,0.0,12.0,6.0,linear
17,207504,64744,64744,0.457621,0.457621,0.0,12.0,6.0,linear
18,200317,60833,60833,0.47408,0.47408,0.0,12.0,6.0,linear
19,193693,56228,56228,0.492926,0.492926,0.0,12.0,6.0,linear
20,188110,51925,51925,0.516221,0.516221,0.0,12.0,6.0,linear
21,180616,47147,47147,0.539446,0.539446,0.0,12.0,6.0,linear
22,173780,43101,43101,0.564328,0.564328,0.0,12.0,6.0,linear
23,166934,38955,38955,0.592473,0.592473,0.0,12.0,6.0,linear
24,160357,34737,34737,0.622359,0.622359,0.0,12.0,6.0,linear
25,154024,30674,30674,0.655152,0.655152,0.0,12.0,6.0,linear
26,147548,26644,26644,0.690935,0.690935,0.0,12.0,6.0,linear
27,141215,22507,22507,0.729567,0.729567,0.0,12.0,6.0,linear
28,135140,18694,18694,0.769632,0.769632,0.0,12.0,6.0,linear
29,129525,14865,14865,0.808647,0.808647,0.0,12.0,6.0,linear
30,125163,11785,11785,0.846654,0.846654,0.0,12.0,6.0,linear
31,120697,9000,9000,0.882159,0.882159,0.0,12.0,6.0,linear
32,117576,6766,6766,0.912542,0.912542,0.0,12.0,6.0,linear
33,114584,4772,4772,0.939564,0.939564,0.0,12.0,6.0,linear
34,112387,3207,3207,0.959382,0.959382,0.0,12.0,6.0,linear
35,111100,2053,2053,0.974087,0.974087,0.0,12.0,6.0,linear
36,109624,1306,1306,0.98441,0.98441,0.0,12.0,6.0,linear
37,108838,758,758,0.991164,0.991164,0.0,12.0,6.0,linear
38,108675,404,404,0.995272,0.995272,0.0,12.0,6.0,linear
39,108454,226,226,0.997391,0.997391,0.0,12.0,6.0,linear
40,108207,126,126,0.998595,0.998595,0.0,12.0,6.0,linear
41,108432,55,55,0.999364,0.999364,0.0,12.0,6.0,linear
42,108428,24,24,0.999742,0.999742,0.0,12.0,6.0,linear
43,108143,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
44,108402,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
45,108283,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
46,108255,0,0,1.0,1.0,0.0,12.0,6.0,linear

