generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49252,49252,0.0,0.0,0.0,4.75,6.0,linear
2,78292,49239,49239,0.0,0.0,0.0,4.75,6.0,linear
3,79766,50152,50152,0.0,0.0,0.0,4.75,6.0,linear
4,80375,50749,50749,0.0,0.0,0.0,4.75,6.0,linear
5,78930,50320,50320,0.0,0.0,0.0,4.75,6.0,linear
6,77564,49834,49834,0.0,0.0,0.0,4.75,6.0,linear
7,78073,49991,49991,0.0,0.0,0.0,4.75,6.0,linear
8,78224,49759,49759,0.0,0.0,0.0,4.75,6.0,linear
9,78700,49814,49814,0.0,0.0,0.0,4.75,6.0,linear
10,79190,50262,50262,0.0,0.0,0.0,4.75,6.0,linear
11,77935,49517,49517,0.0,0.0,0.0,4.75,6.0,linear
12,106352,49769,49769,0.228592,0.246568,0.0,4.75,6.0,linear
13,119865,48020,48020,0.330723,0.371811,0.0,4.75,6.0,linear
14,115292,43473,43473,0.365202,0.440136,0.0,4.75,6.0,linear
15,112035,38737,38737,0.397892,0.510392,0.0,4.75,6.0,linear
16,112297,34804,34804,0.426486,0.572494,0.0,4.75,6.0,linear
17,112359,30700,30700,0.451555,0.625468,0.0,4.75,6.0,linear
18,110845,26778,26778,0.471578,0.66371,0.0,4.75,6.0,linear
19,109639,24075,24075,0.486456,0.689782,0.0,4.75,6.0,linear
20,107794,22051,22051,0.496188,0.705756,0.0,4.75,6.0,linear
21,106147,20657,20657,0.503332,0.715419,0.0,4.75,6.0,linear
22,103960,19522,19522,0.509331,0.722173,0.0,4.75,6.0,linear
23,102426,18562,18562,0.516264,0.728707,0.0,4.75,6.0,linear
24,100464,17809,17809,0.521073,0.734472,0.0,4.75,6.0,linear
25,99241,17084,17084,0.527293,0.741915,0.0,4.75,6.0,linear
26,97603,16448,16448,0.53335,0.747971,0.0,4.75,6.0,linear
27,96226,15781,15781,0.537707,0.752799,0.0,4.75,6.0,linear
28,95282,15372,15372,0.54487,0.759542,0.0,4.75,6.0,linear
29,93812,14705,14705,0.550025,0.766001,0.0,4.75,6.0,linear
30,92712,14209,14209,0.554851,0.77018,0.0,4.75,6.0,linear
31,90900,13568,13568,0.561131,0.776002,0.0,4.75,6.0,linear
32,89500,12933,12933,0.566327,0.778765,0.0,4.75,6.0,linear
33,87840,12328,12328,0.570367,0.782772,0.0,4.75,6.0,linear
34,86874,11998,11998,0.576298,0.788401,0.0,4.75,6.0,linear
35,85543,11442,11442,0.5825,0.795302,0.0,4.75,6.0,linear
36,83921,10926,10926,0.587397,0.798022,0.0,4.75,6.0,linear
37,83255,10594,10594,0.595318,0.805507,0.0,4.75,6.0,linear
38,81531,9965,9965,0.601848,0.810799,0.0,4.75,6.0,linear
39,80549,9602,9602,0.608527,0.815077,0.0,4.75,6.0,linear
40,79134,9214,9214,0.614539,0.819494,0.0,4.75,6.0,linear
41,77719,8753,8753,0.620627,0.825549,0.0,4.75,6.0,linear
42,76801,8387,8387,0.628619,0.831765,0.0,4.75,6.0,linear
43,75199,7869,7869,0.636366,0.838239,0.0,4.75,6.0,linear
44,74076,7345,7345,0.646169,0.845309,0.0,4.75,6.0,linear
45,72741,6921,6921,0.656854,0.852521,0.0,4.75,6.0,linear
46,70737,6382,6382,0.666962,0.8597,0.0,4.75,6.0,linear
47,69261,5901,5901,0.677612,0.867043,0.0,4.75,6.0,linear
48,67630,5408,5408,0.68969,0.876068,0.0,4.75,6.0,linear
49,65869,4929,4929,0.702308,0.884576,0.0,4.75,6.0,linear
50,64502,4448,4448,0.715679,0.890567,0.0,4.75,6.0,linear
51,62621,3987,3987,0.729808,0.898958,0.0,4.75,6.0,linear
52,60942,3606,3606,0.747273,0.908229,0.0,4.75,6.0,linear
53,59031,3053,3053,0.763106,0.917765,0.0,4.75,6.0,linear
54,57276,2696,2696,0.78272,0.924631,0.0,4.75,6.0,linear
55,55366,2342,2342,0.798038,0.932643,0.0,4.75,6.0,linear
56,54276,2042,2042,0.81559,0.940738,0.0,4.75,6.0,linear
57,53123,1757,1757,0.834018,0.948953,0.0,4.75,6.0,linear
58,51605,1409,1409,0.850325,0.957717,0.0,4.75,6.0,linear
59,50410,1135,1135,0.870432,0.964691,0.0,4.75,6.0,linear
60,49117,887,887,0.892171,0.972086,0.0,4.75,6.0,linear
61,47883,674,674,0.910112,0.97793,0.0,4.75,6.0,linear
62,46803,517,517,0.929508,0.983082,0.0,4.75,6.0,linear
63,45701,370,370,0.944589,0.988104,0.0,4.75,6.0,linear
64,44959,250,250,0.957767,0.991798,0.0,4.75,6.0,linear
65,44419,175,175,0.969959,0.994673,0.0,4.75,6.0,linear
66,44151,106,106,0.97749,0.99688,0.0,4.75,6.0,linear
67,43899,62,62,0.985528,0.997941,0.0,4.75,6.0,linear
68,43512,44,44,0.990614,0.998788,0.0,4.75,6.0,linear
69,43361,27,27,0.994045,0.999264,0.0,4.75,6.0,linear
70,43027,12,12,0.996048,0.999675,0.0,4.75,6.0,linear
71,43031,3,3,0.99769,0.99993,0.0,4.75,6.0,linear
72,42956,1,1,0.998918,0.999977,0.0,4.75,6.0,linear
73,42960,0,0,0.999534,1.0,0.0,4.75,6.0,linear

