generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48856,48856,0.0,0.0,0.0,0.75,6.0,linear
2,77932,48955,48955,0.0,0.0,0.0,0.75,6.0,linear
3,80348,50286,50286,0.0,0.0,0.0,0.75,6.0,linear
4,80599,50909,50909,0.0,0.0,0.0,0.75,6.0,linear
5,79154,50447,50447,0.0,0.0,0.0,0.75,6.0,linear
6,77581,49887,49887,0.0,0.0,0.0,0.75,6.0,linear
7,76899,49193,49193,0.0,0.0,0.0,0.75,6.0,linear
8,78771,50028,50028,0.0,0.0,0.0,0.75,6.0,linear
9,79117,50142,50142,0.0,0.0,0.0,0.75,6.0,linear
10,79040,50119,50119,0.0,0.0,0.0,0.75,6.0,linear
11,78425,50225,50225,0.0,0.0,0.0,0.75,6.0,linear
12,83280,50714,50714,0.0461819,0.0516486,0.0,0.75,6.0,linear
13,83655,49348,49348,0.0761786,0.0919668,0.0,0.75,6.0,linear
14,81754,47389,47389,0.0908135,0.121097,0.0,0.75,6.0,linear
15,81373,45798,45798,0.104535,0.150612,0.0,0.75,6.0,linear
16,83181,45239,45239,0.118582,0.178646,0.0,0.75,6.0,linear
17,85062,44801,44801,0.128197,0.198909,0.0,0.75,6.0,linear
18,84205,43746,43746,0.135296,0.214464,0.0,0.75,6.0,linear
19,85570,44167,44167,0.139352,0.223047,0.0,0.75,6.0,linear
20,86225,44170,44170,0.143417,0.230802,0.0,0.75,6.0,linear
21,85951,43633,43633,0.145519,0.235533,0.0,0.75,6.0,linear
22,85544,43429,43429,0.148864,0.241583,0.0,0.75,6.0,linear
23,85449,43023,43023,0.149931,0.244993,0.0,0.75,6.0,linear
24,86666,43315,43315,0.150741,0.246171,0.0,0.75,6.0,linear
25,86047,42901,42901,0.149408,0.244337,0.0,0.75,6.0,linear
26,86545,43192,43192,0.151398,0.248006,0.0,0.75,6.0,linear
27,86404,42996,42996,0.151517,0.247492,0.0,0.75,6.0,linear
28,85640,42807,42807,0.151606,0.247762,0.0,0.75,6.0,linear
29,86096,42926,42926,0.152865,0.250682,0.0,0.75,6.0,linear
30,86431,42975,42975,0.153019,0.250335,0.0,0.75,6.0,linear
31,86637,43082,43082,0.152761,0.250341,0.0,0.75,6.0,linear
32,86482,43043,43043,0.152552,0.248975,0.0,0.75,6.0,linear
33,86004,42864,42864,0.151902,0.248211,0.0,0.75,6.0,linear
34,86111,43127,43127,0.151315,0.2477,0.0,0.75,6.0,linear
35,86780,43419,43419,0.150567,0.246438,0.0,0.75,6.0,linear
36,86294,43323,43323,0.151604,0.247893,0.0,0.75,6.0,linear
37,86245,43151,43151,0.151371,0.247904,0.0,0.75,6.0,linear
