generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49410,49410,0.0,0.0,0.0,0.75,6.0,linear
2,78283,49341,49341,0.0,0.0,0.0,0.75,6.0,linear
3,78987,49849,49849,0.0,0.0,0.0,0.75,6.0,linear
4,79665,50346,50346,0.0,0.0,0.0,0.75,6.0,linear
5,79118,50267,50267,0.0,0.0,0.0,0.75,6.0,linear
6,77575,49680,49680,0.0,0.0,0.0,0.75,6.0,linear
7,77556,49651,49651,0.0,0.0,0.0,0.75,6.0,linear
8,78598,49939,49939,0.0,0.0,0.0,0.75,6.0,linear
9,79776,50517,50517,0.0,0.0,0.0,0.75,6.0,linear
10,79847,50581,50581,0.0,0.0,0.0,0.75,6.0,linear
11,78354,49885,49885,0.0,0.0,0.0,0.75,6.0,linear
12,81534,49287,49287,0.0450307,0.0496656,0.0,0.75,6.0,linear
13,85300,49606,49606,0.0717581,0.0840199,0.0,0.75,6.0,linear
14,84735,48658,48658,0.0812908,0.103459,0.0,0.75,6.0,linear
15,83610,47401,47401,0.0922467,0.12529,0.0,0.75,6.0,linear
16,83350,46387,46387,0.101628,0.144529,0.0,0.75,6.0,linear
17,83945,45681,45681,0.109146,0.160344,0.0,0.75,6.0,linear
18,85121,45788,45788,0.113457,0.17048,0.0,0.75,6.0,linear
19,86489,46168,46168,0.116688,0.177335,0.0,0.75,6.0,linear
20,86346,46012,46012,0.120943,0.185072,0.0,0.75,6.0,linear
21,85947,45760,45760,0.123562,0.189921,0.0,0.75,6.0,linear
22,85197,45243,45243,0.125483,0.193047,0.0,0.75,6.0,linear
23,85007,45101,45101,0.127758,0.198698,0.0,0.75,6.0,linear
24,85859,44864,44864,0.129091,0.201698,0.0,0.75,6.0,linear
25,85712,44532,44532,0.129509,0.202792,0.0,0.75,6.0,linear
26,86393,44871,44871,0.128869,0.20233,0.0,0.75,6.0,linear
27,86122,44836,44836,0.128893,0.202058,0.0,0.75,6.0,linear
28,85692,44752,44752,0.129264,0.202715,0.0,0.75,6.0,linear
29,86421,45092,45092,0.128953,0.20253,0.0,0.75,6.0,linear
30,86687,45005,45005,0.129254,0.202142,0.0,0.75,6.0,linear
31,86534,44870,44870,0.129745,0.202921,0.0,0.75,6.0,linear
32,85984,44725,44725,0.128854,0.201659,0.0,0.75,6.0,linear
33,86713,45089,45089,0.129235,0.202956,0.0,0.75,6.0,linear
34,86447,45057,45057,0.130394,0.204252,0.0,0.75,6.0,linear
35,85614,44632,44632,0.13015,0.204025,0.0,0.75,6.0,linear
36,86288,45084,45084,0.129655,0.203556,0.0,0.75,6.0,linear
37,86514,45110,45110,0.129906,0.203257,0.0,0.75,6.0,linear
38,85947,44768,44768,0.128741,0.201621,0.0,0.75,6.0,linear
39,86243,44912,44912,0.128499,0.201793,0.0,0.75,6.0,linear
40,86811,45110,45110,0.128643,0.201739,0.0,0.75,6.0,linear
41,86543,45017,45017,0.12821,0.200123,0.0,0.75,6.0,linear
42,86041,44867,44867,0.128981,0.201169,0.0,0.75,6.0,linear
43,85971,44927,44927,0.129365,0.202321,0.0,0.75,6.0,linear
44,86446,44979,44979,0.12832,0.200209,0.0,0.75,6.0,linear
45,86195,44962,44962,0.12788,0.200543,0.0,0.75,6.0,linear
46,86511,44784,44784,0.128611,0.201421,0.0,0.75,6.0,linear
47,86230,44794,44794,0.128542,0.201315,0.0,0.75,6.0,linear
48,86636,44908,44908,0.129488,0.202772,0.0,0.75,6.0,linear
