generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49079,49079,0.0,0.0,0.5,3.75,6.0,linear
2,78258,49282,49282,0.0,0.0,0.5,3.75,6.0,linear
3,79535,50115,50115,0.0,0.0,0.5,3.75,6.0,linear
4,80632,50872,50872,0.0,0.0,0.5,3.75,6.0,linear
5,79403,50462,50462,0.0,0.0,0.5,3.75,6.0,linear
6,77946,49896,49896,0.0,0.0,0.5,3.75,6.0,linear
7,77663,49786,49786,0.0,0.0,0.5,3.75,6.0,linear
8,78628,50085,50085,0.0,0.0,0.5,3.75,6.0,linear
9,78849,50091,50091,0.0,0.0,0.5,3.75,6.0,linear
10,78647,49835,49835,0.0,0.0,0.5,3.75,6.0,linear
11,79312,50273,50273,0.0,0.0,0.5,3.75,6.0,linear
12,102101,50497,50497,0.189596,0.206428,0.5,3.75,6.0,linear
13,110105,47822,47822,0.285378,0.325822,0.5,3.75,6.0,linear
14,104772,43223,43223,0.320893,0.397887,0.5,3.75,6.0,linear
15,103727,39267,39267,0.355368,0.472096,0.5,3.75,6.0,linear
16,103725,35255,35255,0.387311,0.539534,0.5,3.75,6.0,linear
17,102718,30867,30867,0.41484,0.598276,0.5,3.75,6.0,linear
18,101578,26902,26902,0.439831,0.647366,0.5,3.75,6.0,linear
19,100148,23637,23637,0.460134,0.684153,0.5,3.75,6.0,linear
20,98131,21063,21063,0.475739,0.710762,0.5,3.75,6.0,linear
21,95495,18760,18760,0.490855,0.732838,0.5,3.75,6.0,linear
22,92125,16902,16902,0.503546,0.747588,0.5,3.75,6.0,linear
23,88845,15339,15339,0.514816,0.759964,0.5,3.75,6.0,linear
24,85578,13869,13869,0.528226,0.776272,0.5,3.75,6.0,linear
25,82565,12417,12417,0.540881,0.787698,0.5,3.75,6.0,linear
26,79307,11247,11247,0.555098,0.800303,0.5,3.75,6.0,linear
27,75779,10173,10173,0.569391,0.814733,0.5,3.75,6.0,linear
28,72447,8920,8920,0.58445,0.827739,0.5,3.75,6.0,linear
29,69438,8037,8037,0.599754,0.839049,0.5,3.75,6.0,linear
30,66662,7082,7082,0.617171,0.849178,0.5,3.75,6.0,linear
31,63299,6186,6186,0.632145,0.859458,0.5,3.75,6.0,linear
32,60683,5340,5340,0.651338,0.872696,0.5,3.75,6.0,linear
33,57951,4618,4618,0.672536,0.887423,0.5,3.75,6.0,linear
34,55104,3861,3861,0.696366,0.901141,0.5,3.75,6.0,linear
35,52189,3163,3163,0.720052,0.913237,0.5,3.75,6.0,linear
36,49606,2637,2637,0.743838,0.923961,0.5,3.75,6.0,linear
37,47341,2120,2120,0.770656,0.933911,0.5,3.75,6.0,linear
38,45123,1724,1724,0.796252,0.943426,0.5,3.75,6.0,linear
39,43235,1389,1389,0.822521,0.954255,0.5,3.75,6.0,linear
40,41508,1079,1079,0.848144,0.96337,0.5,3.75,6.0,linear
41,40087,793,793,0.873286,0.972895,0.5,3.75,6.0,linear
42,38947,593,593,0.897057,0.979438,0.5,3.75,6.0,linear
43,37711,402,402,0.918948,0.98562,0.5,3.75,6.0,linear
44,36549,280,280,0.937369,0.989592,0.5,3.75,6.0,linear
45,35767,178,178,0.957346,0.993392,0.5,3.75,6.0,linear
46,35293,101,101,0.97087,0.995986,0.5,3.75,6.0,linear
47,34850,57,57,0.980675,0.997615,0.5,3.75,6.0,linear
48,34439,36,36,0.987904,0.998614,0.5,3.75,6.0,linear
49,34236,18,18,0.992607,0.99936,0.5,3.75,6.0,linear
50,33936,13,13,0.996031,0.999588,0.5,3.75,6.0,linear
51,33827,6,6,0.997168,0.999823,0.5,3.75,6.0,linear
52,34173,3,3,0.998494,0.999912,0.5,3.75,6.0,linear
53,34211,3,3,0.99924,0.999912,0.5,3.75,6.0,linear
54,33771,0,0,0.99963,1.0,0.5,3.75,6.0,linear

