generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49430,49430,0.0,0.0,0.0,2.0,6.0,linear
2,78459,49554,49554,0.0,0.0,0.0,2.0,6.0,linear
3,79512,50173,50173,0.0,0.0,0.0,2.0,6.0,linear
4,78983,50093,50093,0.0,0.0,0.0,2.0,6.0,linear
5,78561,49964,49964,0.0,0.0,0.0,2.0,6.0,linear
6,77884,49917,49917,0.0,0.0,0.0,2.0,6.0,linear
7,77632,49881,49881,0.0,0.0,0.0,2.0,6.0,linear
8,78542,50122,50122,0.0,0.0,0.0,2.0,6.0,linear
9,78411,50035,50035,0.0,0.0,0.0,2.0,6.0,linear
10,78511,50098,50098,0.0,0.0,0.0,2.0,6.0,linear
11,77599,49585,49585,0.0,0.0,0.0,2.0,6.0,linear
12,89508,49313,49313,0.114019,0.126347,0.0,2.0,6.0,linear
13,95403,48411,48411,0.177048,0.208087,0.0,2.0,6.0,linear
14,92931,45607,45607,0.202944,0.259431,0.0,2.0,6.0,linear
15,91309,42838,42838,0.227274,0.311296,0.0,2.0,6.0,linear
16,91285,40562,40562,0.248215,0.356306,0.0,2.0,6.0,linear
17,92191,38661,38661,0.266717,0.395233,0.0,2.0,6.0,linear
18,92472,36772,36772,0.277838,0.421582,0.0,2.0,6.0,linear
19,93591,35867,35867,0.287928,0.442297,0.0,2.0,6.0,linear
20,93956,35147,35147,0.29253,0.451374,0.0,2.0,6.0,linear
21,94244,34765,34765,0.295872,0.458104,0.0,2.0,6.0,linear
22,94425,34639,34639,0.297167,0.463231,0.0,2.0,6.0,linear
23,94420,34231,34231,0.299477,0.467739,0.0,2.0,6.0,linear
24,94214,33956,33956,0.300759,0.468467,0.0,2.0,6.0,linear
25,94135,33771,33771,0.300851,0.469331,0.0,2.0,6.0,linear
26,94018,33959,33959,0.30087,0.471025,0.0,2.0,6.0,linear
27,94381,33801,33801,0.302359,0.472037,0.0,2.0,6.0,linear
28,94343,33719,33719,0.301809,0.471546,0.0,2.0,6.0,linear
29,94365,33797,33797,0.301038,0.470585,0.0,2.0,6.0,linear
30,94605,34108,34108,0.299989,0.468581,0.0,2.0,6.0,linear
31,95145,34024,34024,0.299393,0.467105,0.0,2.0,6.0,linear
32,95176,34065,34065,0.299384,0.466398,0.0,2.0,6.0,linear
33,94924,34326,34326,0.297328,0.463354,0.0,2.0,6.0,linear
34,94798,34500,34500,0.296711,0.462457,0.0,2.0,6.0,linear
35,94824,34373,34373,0.298537,0.46621,0.0,2.0,6.0,linear
36,94821,34484,34484,0.298692,0.466919,0.0,2.0,6.0,linear
37,94619,34178,34178,0.298846,0.46615,0.0,2.0,6.0,linear
38,93979,34045,34045,0.29991,0.468054,0.0,2.0,6.0,linear
39,93816,33705,33705,0.300369,0.468363,0.0,2.0,6.0,linear
40,94249,33635,33635,0.300852,0.469255,0.0,2.0,6.0,linear
41,94190,33791,33791,0.300599,0.469493,0.0,2.0,6.0,linear
42,94079,33678,33678,0.300423,0.468867,0.0,2.0,6.0,linear
43,94450,33793,33793,0.300131,0.467926,0.0,2.0,6.0,linear
44,94879,34007,34007,0.299967,0.467644,0.0,2.0,6.0,linear
45,94604,34088,34088,0.29893,0.466904,0.0,2.0,6.0,linear
46,94797,34041,34041,0.299984,0.468572,0.0,2.0,6.0,linear
47,94293,33881,33881,0.301893,0.471857,0.0,2.0,6.0,linear
48,94166,33633,33633,0.303476,0.473751,0.0,2.0,6.0,linear
49,94392,33686,33686,0.30237,0.472729,0.0,2.0,6.0,linear
50,94361,33560,33560,0.303157,0.47485,0.0,2.0,6.0,linear
51,94621,33568,33568,0.302357,0.472671,0.0,2.0,6.0,linear
52,94561,33690,33690,0.302651,0.473062,0.0,2.0,6.0,linear
53,94398,33712,33712,0.302385,0.472743,0.0,2.0,6.0,linear
54,94090,33482,33482,0.302509,0.47372,0.0,2.0,6.0,linear
55,93730,33352,33352,0.301712,0.471581,0.0,2.0,6.0,linear
56,93965,33646,33646,0.30221,0.472703,0.0,2.0,6.0,linear
57,94482,33826,33826,0.302049,0.471453,0.0,2.0,6.0,linear
58,94250,33764,33764,0.302786,0.473413,0.0,2.0,6.0,linear
59,94435,33828,33828,0.302444,0.473584,0.0,2.0,6.0,linear
60,93998,33661,33661,0.302669,0.474189,0.0,2.0,6.0,linear
61,93951,33642,33642,0.301622,0.471592,0.0,2.0,6.0,linear
62,94444,33839,33839,0.300644,0.469702,0.0,2.0,6.0,linear
63,94387,33828,33828,0.30068,0.470033,0.0,2.0,6.0,linear
64,93974,33616,33616,0.299437,0.46793,0.0,2.0,6.0,linear
65,94492,33899,33899,0.300338,0.468231,0.0,2.0,6.0,linear
66,94977,34126,34126,0.300137,0.468277,0.0,2.0,6.0,linear
67,94841,34056,34056,0.302208,0.471002,0.0,2.0,6.0,linear
68,94395,33755,33755,0.301621,0.470511,0.0,2.0,6.0,linear
69,94183,33680,33680,0.301705,0.471257,0.0,2.0,6.0,linear
70,93984,33598,33598,0.302581,0.473376,0.0,2.0,6.0,linear
71,94078,33512,33512,0.303239,0.474204,0.0,2.0,6.0,linear
72,94116,33531,33531,0.303303,0.474162,0.0,2.0,6.0,linear
73,93974,33602,33602,0.303432,0.475121,0.0,2.0,6.0,linear
74,94160,33430,33430,0.303837,0.475261,0.0,2.0,6.0,linear
75,94473,33430,33430,0.304339,0.475796,0.0,2.0,6.0,linear
76,94691,33729,33729,0.302885,0.474434,0.0,2.0,6.0,linear
77,94745,33953,33953,0.302502,0.472171,0.0,2.0,6.0,linear
78,94127,33757,33757,0.301774,0.472625,0.0,2.0,6.0,linear
79,94015,33699,33699,0.30157,0.471628,0.0,2.0,6.0,linear
80,94426,33850,33850,0.303135,0.475019,0.0,2.0,6.0,linear
81,94068,33521,33521,0.304925,0.47775,0.0,2.0,6.0,linear
82,93622,33248,33248,0.305466,0.478535,0.0,2.0,6.0,linear
