generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49306,49306,0.0,0.0,0.0,1.25,6.0,linear
2,78220,49375,49375,0.0,0.0,0.0,1.25,6.0,linear
3,79431,50294,50294,0.0,0.0,0.0,1.25,6.0,linear
4,79704,50597,50597,0.0,0.0,0.0,1.25,6.0,linear
5,78421,50068,50068,0.0,0.0,0.0,1.25,6.0,linear
6,77289,49612,49612,0.0,0.0,0.0,1.25,6.0,linear
7,77716,49796,49796,0.0,0.0,0.0,1.25,6.0,linear
8,78801,50170,50170,0.0,0.0,0.0,1.25,6.0,linear
9,79263,50155,50155,0.0,0.0,0.0,1.25,6.0,linear
10,78260,49800,49800,0.0,0.0,0.0,1.25,6.0,linear
11,78602,50045,50045,0.0,0.0,0.0,1.25,6.0,linear
12,85848,49957,49957,0.0735997,0.0812183,0.0,1.25,6.0,linear
13,88255,48655,48655,0.11774,0.139997,0.0,1.25,6.0,linear
14,86624,46943,46943,0.136742,0.178077,0.0,1.25,6.0,linear
15,86665,45393,45393,0.15543,0.216079,0.0,1.25,6.0,linear
16,86785,43805,43805,0.172027,0.251039,0.0,1.25,6.0,linear
17,87116,42419,42419,0.185461,0.279699,0.0,1.25,6.0,linear
18,87777,41464,41464,0.196053,0.301174,0.0,1.25,6.0,linear
19,88136,40573,40573,0.202672,0.31658,0.0,1.25,6.0,linear
20,88955,40169,40169,0.20748,0.326953,0.0,1.25,6.0,linear
21,89638,39985,39985,0.210347,0.333486,0.0,1.25,6.0,linear
22,90234,39766,39766,0.213067,0.337763,0.0,1.25,6.0,linear
23,89778,39589,39589,0.213037,0.338444,0.0,1.25,6.0,linear
24,89914,39566,39566,0.212225,0.338474,0.0,1.25,6.0,linear
25,90423,39833,39833,0.213314,0.340072,0.0,1.25,6.0,linear
26,90724,39865,39865,0.214087,0.341462,0.0,1.25,6.0,linear
27,90374,39807,39807,0.214051,0.340691,0.0,1.25,6.0,linear
28,89985,39667,39667,0.214445,0.340816,0.0,1.25,6.0,linear
29,90070,39742,39742,0.213873,0.340314,0.0,1.25,6.0,linear
30,90428,39842,39842,0.212747,0.338136,0.0,1.25,6.0,linear
31,90541,39979,39979,0.213921,0.339994,0.0,1.25,6.0,linear
32,90616,40055,40055,0.213981,0.34074,0.0,1.25,6.0,linear
33,90277,40072,40072,0.212733,0.339118,0.0,1.25,6.0,linear
34,90676,40120,40120,0.214485,0.341428,0.0,1.25,6.0,linear
35,90442,39915,39915,0.21382,0.340353,0.0,1.25,6.0,linear
36,89797,39625,39625,0.213134,0.339151,0.0,1.25,6.0,linear
37,90338,39825,39825,0.213717,0.340501,0.0,1.25,6.0,linear
38,90969,40045,40045,0.213404,0.338972,0.0,1.25,6.0,linear
39,90238,39993,39993,0.213246,0.339869,0.0,1.25,6.0,linear
40,90657,40318,40318,0.212665,0.338665,0.0,1.25,6.0,linear
41,90085,39773,39773,0.214648,0.3418,0.0,1.25,6.0,linear
42,90499,39835,39835,0.215251,0.343947,0.0,1.25,6.0,linear
43,90765,39852,39852,0.21299,0.339174,0.0,1.25,6.0,linear
44,91065,39887,39887,0.213072,0.339033,0.0,1.25,6.0,linear
45,90481,40090,40090,0.21282,0.339049,0.0,1.25,6.0,linear
46,90840,40300,40300,0.212995,0.337431,0.0,1.25,6.0,linear
47,90211,40213,40213,0.213147,0.338859,0.0,1.25,6.0,linear
48,90047,39918,39918,0.212794,0.338164,0.0,1.25,6.0,linear
49,89935,39779,39779,0.212959,0.339629,0.0,1.25,6.0,linear
50,90259,39751,39751,0.213224,0.340274,0.0,1.25,6.0,linear
51,90147,39472,39472,0.21493,0.343056,0.0,1.25,6.0,linear
52,90401,39557,39557,0.214606,0.34281,0.0,1.25,6.0,linear
53,90330,39612,39612,0.214702,0.342754,0.0,1.25,6.0,linear
54,90651,39694,39694,0.214063,0.341346,0.0,1.25,6.0,linear
55,90588,39954,39954,0.213223,0.340383,0.0,1.25,6.0,linear
56,90312,39882,39882,0.212959,0.339514,0.0,1.25,6.0,linear
57,90530,40024,40024,0.213615,0.340256,0.0,1.25,6.0,linear
58,90612,40092,40092,0.212869,0.339155,0.0,1.25,6.0,linear
59,90725,40086,40086,0.214887,0.342109,0.0,1.25,6.0,linear
60,90225,40070,40070,0.21345,0.339343,0.0,1.25,6.0,linear
61,89965,39887,39887,0.214036,0.340389,0.0,1.25,6.0,linear
62,90325,39933,39933,0.21465,0.341323,0.0,1.25,6.0,linear
