generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49174,49174,0.0,0.0,0.0,3.0,6.0,linear
2,78207,49170,49170,0.0,0.0,0.0,3.0,6.0,linear
3,79716,50100,50100,0.0,0.0,0.0,3.0,6.0,linear
4,80420,50769,50769,0.0,0.0,0.0,3.0,6.0,linear
5,79231,50479,50479,0.0,0.0,0.0,3.0,6.0,linear
6,77819,49962,49962,0.0,0.0,0.0,3.0,6.0,linear
7,77150,49505,49505,0.0,0.0,0.0,3.0,6.0,linear
8,77832,49762,49762,0.0,0.0,0.0,3.0,6.0,linear
9,78977,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
10,78049,49595,49595,0.0,0.0,0.0,3.0,6.0,linear
11,77920,49621,49621,0.0,0.0,0.0,3.0,6.0,linear
12,97686,50506,50506,0.132262,0.132262,0.0,3.0,6.0,linear
13,116996,55625,55625,0.169306,0.169306,0.0,3.0,6.0,linear
14,128459,61858,61858,0.157838,0.157838,0.0,3.0,6.0,linear
15,135973,66691,66691,0.15162,0.15162,0.0,3.0,6.0,linear
16,140379,70495,70495,0.147252,0.147252,0.0,3.0,6.0,linear
17,142886,73083,73083,0.145977,0.145977,0.0,3.0,6.0,linear
18,143603,73831,73831,0.147318,0.147318,0.0,3.0,6.0,linear
19,142340,73434,73434,0.147952,0.147952,0.0,3.0,6.0,linear
20,141363,72925,72925,0.148616,0.148616,0.0,3.0,6.0,linear
21,140855,72437,72437,0.149132,0.149132,0.0,3.0,6.0,linear
22,140737,72482,72482,0.148281,0.148281,0.0,3.0,6.0,linear
23,141508,72937,72937,0.147682,0.147682,0.0,3.0,6.0,linear
24,141276,72918,72918,0.147811,0.147811,0.0,3.0,6.0,linear
25,142077,73231,73231,0.147775,0.147775,0.0,3.0,6.0,linear
26,142016,73301,73301,0.148235,0.148235,0.0,3.0,6.0,linear
27,141143,72890,72890,0.147954,0.147954,0.0,3.0,6.0,linear
28,141099,72655,72655,0.147817,0.147817,0.0,3.0,6.0,linear
29,140948,72467,72467,0.147952,0.147952,0.0,3.0,6.0,linear
30,140858,72233,72233,0.148479,0.148479,0.0,3.0,6.0,linear
31,141136,72582,72582,0.148504,0.148504,0.0,3.0,6.0,linear
32,141879,72827,72827,0.148026,0.148026,0.0,3.0,6.0,linear
33,141830,72667,72667,0.147802,0.147802,0.0,3.0,6.0,linear
34,141610,72518,72518,0.149198,0.149198,0.0,3.0,6.0,linear
35,140852,72465,72465,0.147962,0.147962,0.0,3.0,6.0,linear
36,141913,72969,72969,0.14821,0.14821,0.0,3.0,6.0,linear
37,141257,72661,72661,0.148299,0.148299,0.0,3.0,6.0,linear
38,141493,72749,72749,0.148014,0.148014,0.0,3.0,6.0,linear
39,141707,72874,72874,0.148685,0.148685,0.0,3.0,6.0,linear
40,141716,73073,73073,0.147418,0.147418,0.0,3.0,6.0,linear
41,141618,73021,73021,0.148369,0.148369,0.0,3.0,6.0,linear
