generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49234,49234,0.0,0.0,0.5,4.25,6.0,linear
2,78219,49440,49440,0.0,0.0,0.5,4.25,6.0,linear
3,79651,50493,50493,0.0,0.0,0.5,4.25,6.0,linear
4,79569,50578,50578,0.0,0.0,0.5,4.25,6.0,linear
5,78231,49792,49792,0.0,0.0,0.5,4.25,6.0,linear
6,78252,49819,49819,0.0,0.0,0.5,4.25,6.0,linear
7,78990,50192,50192,0.0,0.0,0.5,4.25,6.0,linear
8,78414,49847,49847,0.0,0.0,0.5,4.25,6.0,linear
9,78455,50039,50039,0.0,0.0,0.5,4.25,6.0,linear
10,79345,50582,50582,0.0,0.0,0.5,4.25,6.0,linear
11,79191,50436,50436,0.0,0.0,0.5,4.25,6.0,linear
12,103651,49707,49707,0.211396,0.228435,0.5,4.25,6.0,linear
13,113858,47236,47236,0.309129,0.350577,0.5,4.25,6.0,linear
14,110409,43339,43339,0.342621,0.417288,0.5,4.25,6.0,linear
15,108034,39038,39038,0.374798,0.486888,0.5,4.25,6.0,linear
16,107344,34759,34759,0.404031,0.551775,0.5,4.25,6.0,linear
17,108137,31096,31096,0.431841,0.608526,0.5,4.25,6.0,linear
18,107058,27199,27199,0.455316,0.65461,0.5,4.25,6.0,linear
19,105401,24038,24038,0.474655,0.690183,0.5,4.25,6.0,linear
20,103149,21465,21465,0.490696,0.716073,0.5,4.25,6.0,linear
21,100269,19211,19211,0.504751,0.736243,0.5,4.25,6.0,linear
22,97421,17360,17360,0.518451,0.753293,0.5,4.25,6.0,linear
23,94019,15529,15529,0.530825,0.76932,0.5,4.25,6.0,linear
24,91046,14107,14107,0.544824,0.783884,0.5,4.25,6.0,linear
25,87136,12560,12560,0.557808,0.795835,0.5,4.25,6.0,linear
26,83897,11403,11403,0.57085,0.807102,0.5,4.25,6.0,linear
27,80469,10203,10203,0.583716,0.818416,0.5,4.25,6.0,linear
28,77661,9270,9270,0.597948,0.830264,0.5,4.25,6.0,linear
29,74747,8326,8326,0.611157,0.839994,0.5,4.25,6.0,linear
30,71876,7454,7454,0.626872,0.85108,0.5,4.25,6.0,linear
31,69077,6572,6572,0.643817,0.861944,0.5,4.25,6.0,linear
32,66041,5737,5737,0.663181,0.874608,0.5,4.25,6.0,linear
33,63085,4925,4925,0.681886,0.88736,0.5,4.25,6.0,linear
34,60675,4085,4085,0.703019,0.898856,0.5,4.25,6.0,linear
35,58085,3527,3527,0.72632,0.908288,0.5,4.25,6.0,linear
36,55388,2984,2984,0.748772,0.91919,0.5,4.25,6.0,linear
37,52844,2433,2433,0.772362,0.931454,0.5,4.25,6.0,linear
38,50721,1955,1955,0.799875,0.943738,0.5,4.25,6.0,linear
39,48520,1504,1504,0.825075,0.9548,0.5,4.25,6.0,linear
40,46491,1156,1156,0.851916,0.964459,0.5,4.25,6.0,linear
41,44986,848,848,0.878704,0.973355,0.5,4.25,6.0,linear
42,43616,619,619,0.901698,0.980206,0.5,4.25,6.0,linear
43,42429,427,427,0.925866,0.985984,0.5,4.25,6.0,linear
44,41328,296,296,0.944585,0.990103,0.5,4.25,6.0,linear
45,40471,198,198,0.958381,0.993003,0.5,4.25,6.0,linear
46,39853,136,136,0.970365,0.995063,0.5,4.25,6.0,linear
47,39289,87,87,0.979764,0.996956,0.5,4.25,6.0,linear
48,39098,52,52,0.986168,0.998276,0.5,4.25,6.0,linear
49,38842,35,35,0.990671,0.998951,0.5,4.25,6.0,linear
50,38637,18,18,0.994067,0.999536,0.5,4.25,6.0,linear
51,38757,9,9,0.996701,0.999768,0.5,4.25,6.0,linear
52,38474,2,2,0.997975,0.999948,0.5,4.25,6.0,linear
53,38084,0,0,0.999016,1.0,0.5,4.25,6.0,linear

