generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49402,49402,0.0,0.0,0.5,2.25,6.0,linear
2,78310,49324,49324,0.0,0.0,0.5,2.25,6.0,linear
3,78439,49755,49755,0.0,0.0,0.5,2.25,6.0,linear
4,79438,50481,50481,0.0,0.0,0.5,2.25,6.0,linear
5,79132,50162,50162,0.0,0.0,0.5,2.25,6.0,linear
6,78221,49859,49859,0.0,0.0,0.5,2.25,6.0,linear
7,77377,49471,49471,0.0,0.0,0.5,2.25,6.0,linear
8,78116,49910,49910,0.0,0.0,0.5,2.25,6.0,linear
9,79386,50484,50484,0.0,0.0,0.5,2.25,6.0,linear
10,78478,50153,50153,0.0,0.0,0.5,2.25,6.0,linear
11,77971,49661,49661,0.0,0.0,0.5,2.25,6.0,linear
12,91656,49783,49783,0.124885,0.137538,0.5,2.25,6.0,linear
13,97258,48433,48433,0.193952,0.22694,0.5,2.25,6.0,linear
14,94189,45360,45360,0.220359,0.280377,0.5,2.25,6.0,linear
15,93081,42413,42413,0.248586,0.338274,0.5,2.25,6.0,linear
16,92951,39869,39869,0.273566,0.391944,0.5,2.25,6.0,linear
17,93260,36982,36982,0.297478,0.442473,0.5,2.25,6.0,linear
18,93396,34602,34602,0.315383,0.479677,0.5,2.25,6.0,linear
19,93198,32568,32568,0.329579,0.508989,0.5,2.25,6.0,linear
20,93383,31206,31206,0.340582,0.531336,0.5,2.25,6.0,linear
21,92481,29599,29599,0.350005,0.550313,0.5,2.25,6.0,linear
22,91860,28451,28451,0.358215,0.565623,0.5,2.25,6.0,linear
23,90695,27378,27378,0.363631,0.576487,0.5,2.25,6.0,linear
24,90381,26497,26497,0.369986,0.586503,0.5,2.25,6.0,linear
25,89165,25600,25600,0.37354,0.593189,0.5,2.25,6.0,linear
26,88330,24894,24894,0.377372,0.600575,0.5,2.25,6.0,linear
27,87668,24262,24262,0.382689,0.608778,0.5,2.25,6.0,linear
28,86805,23712,23712,0.386332,0.615582,0.5,2.25,6.0,linear
29,86198,23327,23327,0.389445,0.620927,0.5,2.25,6.0,linear
