generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49156,49156,0.0,0.0,0.5,0.25,6.0,linear
2,78171,49233,49233,0.0,0.0,0.5,0.25,6.0,linear
3,80201,50580,50580,0.0,0.0,0.5,0.25,6.0,linear
4,81020,51327,51327,0.0,0.0,0.5,0.25,6.0,linear
5,79115,50693,50693,0.0,0.0,0.5,0.25,6.0,linear
6,76759,49496,49496,0.0,0.0,0.5,0.25,6.0,linear
7,76661,49396,49396,0.0,0.0,0.5,0.25,6.0,linear
8,78351,49920,49920,0.0,0.0,0.5,0.25,6.0,linear
9,78518,49703,49703,0.0,0.0,0.5,0.25,6.0,linear
10,79155,50127,50127,0.0,0.0,0.5,0.25,6.0,linear
11,80173,50879,50879,0.0,0.0,0.5,0.25,6.0,linear
12,80931,50632,50632,0.0167128,0.0196315,0.5,0.25,6.0,linear
13,79253,49238,49238,0.0291431,0.0371337,0.5,0.25,6.0,linear
14,77915,48108,48108,0.0366092,0.0521824,0.5,0.25,6.0,linear
15,78771,47815,47815,0.0446425,0.0686585,0.5,0.25,6.0,linear
16,80511,48015,48015,0.052379,0.0845728,0.5,0.25,6.0,linear
17,81471,47799,47799,0.0601031,0.0995586,0.5,0.25,6.0,linear
18,80027,46835,46835,0.0660155,0.111545,0.5,0.25,6.0,linear
19,79877,46306,46306,0.0718625,0.123768,0.5,0.25,6.0,linear
20,80467,46067,46067,0.076816,0.133585,0.5,0.25,6.0,linear
21,81300,45879,45879,0.0808705,0.141529,0.5,0.25,6.0,linear
22,81175,45566,45566,0.0839309,0.148293,0.5,0.25,6.0,linear
23,81339,45415,45415,0.0871858,0.154933,0.5,0.25,6.0,linear
24,81267,45342,45342,0.090715,0.161994,0.5,0.25,6.0,linear
25,81508,45204,45204,0.0936848,0.167581,0.5,0.25,6.0,linear
26,81512,45041,45041,0.0958064,0.171988,0.5,0.25,6.0,linear
27,82296,45179,45179,0.0977197,0.176039,0.5,0.25,6.0,linear
28,81800,44904,44904,0.0987515,0.178239,0.5,0.25,6.0,linear
29,80860,44157,44157,0.100475,0.181938,0.5,0.25,6.0,linear
30,81202,44160,44160,0.102494,0.185628,0.5,0.25,6.0,linear
31,81407,44212,44212,0.105579,0.191687,0.5,0.25,6.0,linear
32,82433,44549,44549,0.105782,0.192559,0.5,0.25,6.0,linear
33,82514,44478,44478,0.106339,0.193152,0.5,0.25,6.0,linear
34,81327,43956,43956,0.107627,0.195949,0.5,0.25,6.0,linear
35,81161,43860,43860,0.108785,0.198187,0.5,0.25,6.0,linear
36,81137,43395,43395,0.110694,0.201917,0.5,0.25,6.0,linear
37,81806,43800,43800,0.110345,0.201487,0.5,0.25,6.0,linear
38,82224,44113,44113,0.110721,0.201942,0.5,0.25,6.0,linear
39,81176,43611,43611,0.110306,0.201331,0.5,0.25,6.0,linear
40,81494,43615,43615,0.110985,0.202471,0.5,0.25,6.0,linear
41,81707,43486,43486,0.110559,0.202181,0.5,0.25,6.0,linear
42,81109,43261,43261,0.112166,0.205347,0.5,0.25,6.0,linear
43,81252,43400,43400,0.113572,0.207796,0.5,0.25,6.0,linear
44,81963,43600,43600,0.113313,0.207227,0.5,0.25,6.0,linear
45,82715,43762,43762,0.114186,0.208824,0.5,0.25,6.0,linear
46,82185,43810,43810,0.113488,0.207793,0.5,0.25,6.0,linear
47,82014,43823,43823,0.113183,0.20725,0.5,0.25,6.0,linear
48,81763,43646,43646,0.113573,0.207892,0.5,0.25,6.0,linear
49,81653,43453,43453,0.113611,0.208079,0.5,0.25,6.0,linear
50,81635,43554,43554,0.114053,0.208881,0.5,0.25,6.0,linear
51,82193,43665,43665,0.114989,0.210907,0.5,0.25,6.0,linear
52,82646,43864,43864,0.114978,0.210319,0.5,0.25,6.0,linear
53,82113,43770,43770,0.114378,0.209608,0.5,0.25,6.0,linear
54,81839,43584,43584,0.11494,0.210547,0.5,0.25,6.0,linear
55,81352,43384,43384,0.115263,0.211615,0.5,0.25,6.0,linear
56,81749,43535,43535,0.115238,0.211354,0.5,0.25,6.0,linear
57,81530,43409,43409,0.116465,0.213755,0.5,0.25,6.0,linear
58,81461,43203,43203,0.115408,0.211642,0.5,0.25,6.0,linear
59,81142,43255,43255,0.115606,0.211738,0.5,0.25,6.0,linear
60,81303,43178,43178,0.11562,0.212562,0.5,0.25,6.0,linear
61,81627,43160,43160,0.115847,0.21281,0.5,0.25,6.0,linear
62,81736,43141,43141,0.116589,0.214031,0.5,0.25,6.0,linear
63,82438,43524,43524,0.115679,0.212467,0.5,0.25,6.0,linear
64,82337,43440,43440,0.114758,0.210403,0.5,0.25,6.0,linear
65,82029,43378,43378,0.115109,0.211073,0.5,0.25,6.0,linear
66,81844,43520,43520,0.114944,0.210508,0.5,0.25,6.0,linear
67,81831,43664,43664,0.113399,0.208045,0.5,0.25,6.0,linear
68,81421,43595,43595,0.113862,0.208671,0.5,0.25,6.0,linear
69,81368,43543,43543,0.114437,0.209465,0.5,0.25,6.0,linear
70,81479,43316,43316,0.114938,0.211062,0.5,0.25,6.0,linear
71,81737,43197,43197,0.115527,0.211816,0.5,0.25,6.0,linear
72,82393,43570,43570,0.115759,0.21216,0.5,0.25,6.0,linear
73,82133,43596,43596,0.114371,0.209104,0.5,0.25,6.0,linear
74,82015,43591,43591,0.113888,0.208692,0.5,0.25,6.0,linear
75,81656,43385,43385,0.113176,0.207631,0.5,0.25,6.0,linear
76,81648,43538,43538,0.114418,0.21,0.5,0.25,6.0,linear
77,82220,43683,43683,0.114337,0.20973,0.5,0.25,6.0,linear
78,81495,43379,43379,0.114926,0.210578,0.5,0.25,6.0,linear
79,81829,43303,43303,0.115629,0.211664,0.5,0.25,6.0,linear
80,81066,42958,42958,0.11566,0.212212,0.5,0.25,6.0,linear
81,82006,43370,43370,0.115822,0.213108,0.5,0.25,6.0,linear
82,82011,43321,43321,0.114646,0.210869,0.5,0.25,6.0,linear
83,82140,43346,43346,0.115595,0.212233,0.5,0.25,6.0,linear
84,82107,43513,43513,0.115491,0.211634,0.5,0.25,6.0,linear
85,81703,43455,43455,0.115375,0.211746,0.5,0.25,6.0,linear
86,81695,43306,43306,0.115474,0.211584,0.5,0.25,6.0,linear
