generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49327,49327,0.0,0.0,0.5,0.75,6.0,linear
2,78209,49028,49028,0.0,0.0,0.5,0.75,6.0,linear
3,79630,50043,50043,0.0,0.0,0.5,0.75,6.0,linear
4,80299,50495,50495,0.0,0.0,0.5,0.75,6.0,linear
5,79281,50192,50192,0.0,0.0,0.5,0.75,6.0,linear
6,78247,49893,49893,0.0,0.0,0.5,0.75,6.0,linear
7,78449,50117,50117,0.0,0.0,0.5,0.75,6.0,linear
8,77982,49608,49608,0.0,0.0,0.5,0.75,6.0,linear
9,78424,49792,49792,0.0,0.0,0.5,0.75,6.0,linear
10,78731,49881,49881,0.0,0.0,0.5,0.75,6.0,linear
11,79033,50131,50131,0.0,0.0,0.5,0.75,6.0,linear
12,84253,50598,50598,0.0467484,0.0526494,0.5,0.75,6.0,linear
13,84573,49404,49404,0.0771955,0.0936017,0.5,0.75,6.0,linear
14,81957,47267,47267,0.0919886,0.123543,0.5,0.75,6.0,linear
15,81835,46095,46095,0.106643,0.154112,0.5,0.75,6.0,linear
16,82843,45212,45212,0.122227,0.186342,0.5,0.75,6.0,linear
17,84412,44659,44659,0.135987,0.21459,0.5,0.75,6.0,linear
18,85148,43857,43857,0.146431,0.235136,0.5,0.75,6.0,linear
19,84292,42870,42870,0.154412,0.253246,0.5,0.75,6.0,linear
20,85045,42360,42360,0.161767,0.267757,0.5,0.75,6.0,linear
21,84605,41465,41465,0.16755,0.279002,0.5,0.75,6.0,linear
22,84772,41061,41061,0.17377,0.292822,0.5,0.75,6.0,linear
23,84701,40599,40599,0.180134,0.304898,0.5,0.75,6.0,linear
24,85284,40237,40237,0.183842,0.312874,0.5,0.75,6.0,linear
25,85130,39742,39742,0.186887,0.318972,0.5,0.75,6.0,linear
26,84903,39407,39407,0.189728,0.325541,0.5,0.75,6.0,linear
27,84990,39181,39181,0.191568,0.329637,0.5,0.75,6.0,linear
28,84855,38673,38673,0.194218,0.334542,0.5,0.75,6.0,linear
29,85230,38644,38644,0.195434,0.337528,0.5,0.75,6.0,linear
30,85228,38678,38678,0.195498,0.337787,0.5,0.75,6.0,linear
31,85830,38970,38970,0.196315,0.338676,0.5,0.75,6.0,linear
32,85644,38888,38888,0.196701,0.3399,0.5,0.75,6.0,linear
33,85203,38538,38538,0.197247,0.341047,0.5,0.75,6.0,linear
34,85383,38626,38626,0.197898,0.341949,0.5,0.75,6.0,linear
35,85477,38263,38263,0.199325,0.344681,0.5,0.75,6.0,linear
36,85354,38333,38333,0.198953,0.343723,0.5,0.75,6.0,linear
37,85088,38361,38361,0.199437,0.345472,0.5,0.75,6.0,linear
38,85279,38676,38676,0.199613,0.3462,0.5,0.75,6.0,linear
39,85268,38254,38254,0.201136,0.348647,0.5,0.75,6.0,linear
40,85216,38186,38186,0.200529,0.347286,0.5,0.75,6.0,linear
41,85500,38369,38369,0.201339,0.349088,0.5,0.75,6.0,linear
42,85035,38126,38126,0.20236,0.350514,0.5,0.75,6.0,linear
43,84842,38006,38006,0.204002,0.353541,0.5,0.75,6.0,linear
44,85419,38222,38222,0.202697,0.351594,0.5,0.75,6.0,linear
45,84854,37895,37895,0.204586,0.355486,0.5,0.75,6.0,linear
46,85215,37866,37866,0.2057,0.35713,0.5,0.75,6.0,linear
47,85117,37899,37899,0.204234,0.354798,0.5,0.75,6.0,linear
48,85029,37875,37875,0.203451,0.352938,0.5,0.75,6.0,linear
49,85282,38143,38143,0.204802,0.355178,0.5,0.75,6.0,linear
50,85287,37861,37861,0.204062,0.353967,0.5,0.75,6.0,linear
51,85219,38051,38051,0.204001,0.353875,0.5,0.75,6.0,linear
52,85536,38107,38107,0.204397,0.355028,0.5,0.75,6.0,linear
53,84928,37858,37858,0.20382,0.353913,0.5,0.75,6.0,linear
54,85238,37789,37789,0.203584,0.353534,0.5,0.75,6.0,linear
55,85007,37700,37700,0.203805,0.353618,0.5,0.75,6.0,linear
56,85245,37887,37887,0.20313,0.352779,0.5,0.75,6.0,linear
57,85429,37895,37895,0.203747,0.353424,0.5,0.75,6.0,linear
58,85248,37877,37877,0.202973,0.352413,0.5,0.75,6.0,linear
59,85354,37825,37825,0.202937,0.352544,0.5,0.75,6.0,linear
60,85258,37780,37780,0.204543,0.355377,0.5,0.75,6.0,linear
61,85833,37984,37984,0.204888,0.355955,0.5,0.75,6.0,linear
62,85449,38120,38120,0.205133,0.356039,0.5,0.75,6.0,linear
63,84848,37846,37846,0.205419,0.357125,0.5,0.75,6.0,linear
