generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49211,49211,0.0,0.0,0.0,12.0,6.0,linear
2,78393,49160,49160,0.0,0.0,0.0,12.0,6.0,linear
3,79153,49846,49846,0.0,0.0,0.0,12.0,6.0,linear
4,80270,50696,50696,0.0,0.0,0.0,12.0,6.0,linear
5,79625,50598,50598,0.0,0.0,0.0,12.0,6.0,linear
6,78377,50008,50008,0.0,0.0,0.0,12.0,6.0,linear
7,77543,49614,49614,0.0,0.0,0.0,12.0,6.0,linear
8,77994,49737,49737,0.0,0.0,0.0,12.0,6.0,linear
9,78813,49852,49852,0.0,0.0,0.0,12.0,6.0,linear
10,77921,49521,49521,0.0,0.0,0.0,12.0,6.0,linear
11,78555,49835,49835,0.0,0.0,0.0,12.0,6.0,linear
12,151191,50233,50233,0.368394,0.368394,0.0,12.0,6.0,linear
13,203626,58292,58292,0.439603,0.439603,0.0,12.0,6.0,linear
14,213795,64246,64246,0.423611,0.423611,0.0,12.0,6.0,linear
15,219646,68211,68211,0.419583,0.419583,0.0,12.0,6.0,linear
16,218703,69707,69707,0.423281,0.423281,0.0,12.0,6.0,linear
17,215611,69133,69133,0.428272,0.428272,0.0,12.0,6.0,linear
18,212740,67413,67413,0.435851,0.435851,0.0,12.0,6.0,linear
19,209382,65173,65173,0.442666,0.442666,0.0,12.0,6.0,linear
20,206895,63551,63551,0.4508,0.4508,0.0,12.0,6.0,linear
21,204348,61737,61737,0.458118,0.458118,0.0,12.0,6.0,linear
22,200956,59819,59819,0.466072,0.466072,0.0,12.0,6.0,linear
23,198038,58154,58154,0.473856,0.473856,0.0,12.0,6.0,linear
24,194611,55923,55923,0.482356,0.482356,0.0,12.0,6.0,linear
25,191779,54050,54050,0.492448,0.492448,0.0,12.0,6.0,linear
26,188421,51886,51886,0.50283,0.50283,0.0,12.0,6.0,linear
27,185245,49561,49561,0.514332,0.514332,0.0,12.0,6.0,linear
28,181897,47552,47552,0.527142,0.527142,0.0,12.0,6.0,linear
29,178015,45173,45173,0.539967,0.539967,0.0,12.0,6.0,linear
30,174477,43041,43041,0.551199,0.551199,0.0,12.0,6.0,linear
31,170986,40825,40825,0.567784,0.567784,0.0,12.0,6.0,linear
32,166798,38060,38060,0.585889,0.585889,0.0,12.0,6.0,linear
33,162844,35696,35696,0.604869,0.604869,0.0,12.0,6.0,linear
34,158262,32992,32992,0.625765,0.625765,0.0,12.0,6.0,linear
35,153947,30277,30277,0.64804,0.64804,0.0,12.0,6.0,linear
36,149550,27374,27374,0.672999,0.672999,0.0,12.0,6.0,linear
37,144974,24542,24542,0.698843,0.698843,0.0,12.0,6.0,linear
38,140752,21598,21598,0.728663,0.728663,0.0,12.0,6.0,linear
39,135619,18658,18658,0.759,0.759,0.0,12.0,6.0,linear
40,131650,16024,16024,0.791421,0.791421,0.0,12.0,6.0,linear
41,127586,13267,13267,0.823453,0.823453,0.0,12.0,6.0,linear
42,123710,10867,10867,0.854745,0.854745,0.0,12.0,6.0,linear
43,120121,8556,8556,0.88567,0.88567,0.0,12.0,6.0,linear
44,117007,6559,6559,0.911649,0.911649,0.0,12.0,6.0,linear
45,114301,4802,4802,0.936078,0.936078,0.0,12.0,6.0,linear
46,112552,3404,3404,0.956417,0.956417,0.0,12.0,6.0,linear
47,111582,2305,2305,0.97113,0.97113,0.0,12.0,6.0,linear
48,110431,1480,1480,0.981872,0.981872,0.0,12.0,6.0,linear
49,109307,914,914,0.989057,0.989057,0.0,12.0,6.0,linear
50,108721,535,535,0.993783,0.993783,0.0,12.0,6.0,linear
51,108606,296,296,0.996667,0.996667,0.0,12.0,6.0,linear
52,108355,142,142,0.998468,0.998468,0.0,12.0,6.0,linear
53,108504,64,64,0.999364,0.999364,0.0,12.0,6.0,linear
54,108493,26,26,0.99976,0.99976,0.0,12.0,6.0,linear
55,108251,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
56,108182,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
57,107901,0,0,1.0,1.0,0.0,12.0,6.0,linear

