generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49491,49491,0.0,0.0,0.0,3.75,6.0,linear
2,78382,49329,49329,0.0,0.0,0.0,3.75,6.0,linear
3,79324,50009,50009,0.0,0.0,0.0,3.75,6.0,linear
4,80265,50782,50782,0.0,0.0,0.0,3.75,6.0,linear
5,77933,49494,49494,0.0,0.0,0.0,3.75,6.0,linear
6,76818,49029,49029,0.0,0.0,0.0,3.75,6.0,linear
7,78760,49728,49728,0.0,0.0,0.0,3.75,6.0,linear
8,79917,50310,50310,0.0,0.0,0.0,3.75,6.0,linear
9,78897,49914,49914,0.0,0.0,0.0,3.75,6.0,linear
10,78583,49908,49908,0.0,0.0,0.0,3.75,6.0,linear
11,78203,49890,49890,0.0,0.0,0.0,3.75,6.0,linear
12,102604,50602,50602,0.188662,0.203735,0.0,3.75,6.0,linear
13,110950,48312,48312,0.281681,0.31829,0.0,3.75,6.0,linear
14,105893,43719,43719,0.312521,0.380581,0.0,3.75,6.0,linear
15,104550,40322,40322,0.340266,0.441798,0.0,3.75,6.0,linear
16,105002,36976,36976,0.365959,0.497577,0.0,3.75,6.0,linear
17,104805,33659,33659,0.386262,0.542873,0.0,3.75,6.0,linear
18,105069,30852,30852,0.40484,0.579408,0.0,3.75,6.0,linear
19,104163,28740,28740,0.415836,0.603936,0.0,3.75,6.0,linear
20,104355,27210,27210,0.424896,0.620102,0.0,3.75,6.0,linear
21,103455,26174,26174,0.429785,0.629623,0.0,3.75,6.0,linear
22,102394,25353,25353,0.432849,0.634151,0.0,3.75,6.0,linear
23,101787,24790,24790,0.436013,0.638552,0.0,3.75,6.0,linear
24,101198,24218,24218,0.437892,0.639979,0.0,3.75,6.0,linear
25,100378,23942,23942,0.438685,0.640833,0.0,3.75,6.0,linear
26,100263,23813,23813,0.440888,0.643232,0.0,3.75,6.0,linear
27,99769,23625,23625,0.443468,0.647052,0.0,3.75,6.0,linear
28,99799,23498,23498,0.443721,0.648754,0.0,3.75,6.0,linear
29,99622,23363,23363,0.444725,0.649577,0.0,3.75,6.0,linear
30,99394,23280,23280,0.445514,0.650515,0.0,3.75,6.0,linear
31,98946,22919,22919,0.446771,0.652379,0.0,3.75,6.0,linear
32,99050,22786,22786,0.447444,0.653552,0.0,3.75,6.0,linear
33,98609,22702,22702,0.447842,0.654738,0.0,3.75,6.0,linear
34,98063,22499,22499,0.448646,0.655997,0.0,3.75,6.0,linear
35,98027,22516,22516,0.448066,0.655246,0.0,3.75,6.0,linear
36,98281,22545,22545,0.448026,0.653897,0.0,3.75,6.0,linear
37,98359,22609,22609,0.448358,0.655214,0.0,3.75,6.0,linear
38,98310,22579,22579,0.447855,0.654115,0.0,3.75,6.0,linear
39,98243,22753,22753,0.448665,0.65442,0.0,3.75,6.0,linear
40,98269,22763,22763,0.447394,0.652303,0.0,3.75,6.0,linear
41,98433,22887,22887,0.447221,0.65435,0.0,3.75,6.0,linear
42,98674,22663,22663,0.450189,0.657653,0.0,3.75,6.0,linear
43,97870,22408,22408,0.450629,0.658092,0.0,3.75,6.0,linear
44,97778,22415,22415,0.450864,0.658772,0.0,3.75,6.0,linear
45,97524,22327,22327,0.451376,0.659954,0.0,3.75,6.0,linear
46,97426,22101,22101,0.449478,0.657216,0.0,3.75,6.0,linear
47,97301,21998,21998,0.451349,0.658809,0.0,3.75,6.0,linear
48,97130,21915,21915,0.449714,0.656358,0.0,3.75,6.0,linear
49,97614,22057,22057,0.450634,0.657158,0.0,3.75,6.0,linear
50,97393,22100,22100,0.451206,0.659454,0.0,3.75,6.0,linear
51,96847,21937,21937,0.452163,0.659823,0.0,3.75,6.0,linear
52,97044,21941,21941,0.453016,0.661028,0.0,3.75,6.0,linear
53,96958,21918,21918,0.452816,0.6603,0.0,3.75,6.0,linear
54,96984,21976,21976,0.452477,0.660498,0.0,3.75,6.0,linear
55,97040,22058,22058,0.453177,0.66141,0.0,3.75,6.0,linear
56,96706,21901,21901,0.451974,0.660972,0.0,3.75,6.0,linear
57,97230,21866,21866,0.45276,0.660372,0.0,3.75,6.0,linear
58,97082,21788,21788,0.453163,0.662113,0.0,3.75,6.0,linear
59,97219,21796,21796,0.453055,0.660663,0.0,3.75,6.0,linear
60,96563,21655,21655,0.453103,0.661563,0.0,3.75,6.0,linear
61,96673,21761,21761,0.452055,0.659721,0.0,3.75,6.0,linear
62,96881,22071,22071,0.452332,0.660965,0.0,3.75,6.0,linear
63,96966,21951,21951,0.45306,0.661737,0.0,3.75,6.0,linear
64,97080,21882,21882,0.454126,0.661869,0.0,3.75,6.0,linear
65,97111,21902,21902,0.453592,0.661907,0.0,3.75,6.0,linear
66,97399,22007,22007,0.452965,0.662398,0.0,3.75,6.0,linear
67,97449,21973,21973,0.45293,0.662241,0.0,3.75,6.0,linear
68,97355,22120,22120,0.453083,0.661568,0.0,3.75,6.0,linear
69,97192,21931,21931,0.453749,0.662307,0.0,3.75,6.0,linear
70,96871,21724,21724,0.454469,0.6633,0.0,3.75,6.0,linear
71,96800,21796,21796,0.453438,0.661223,0.0,3.75,6.0,linear
72,96790,21847,21847,0.453671,0.661541,0.0,3.75,6.0,linear
73,96746,21976,21976,0.453823,0.663282,0.0,3.75,6.0,linear
74,96756,21586,21586,0.455099,0.664369,0.0,3.75,6.0,linear
75,96907,21491,21491,0.454972,0.663953,0.0,3.75,6.0,linear
76,96494,21422,21422,0.455567,0.664165,0.0,3.75,6.0,linear
77,96189,21522,21522,0.456954,0.666469,0.0,3.75,6.0,linear
78,95824,21400,21400,0.45615,0.667286,0.0,3.75,6.0,linear
79,96188,21383,21383,0.455375,0.664864,0.0,3.75,6.0,linear
80,96179,21490,21490,0.455255,0.66378,0.0,3.75,6.0,linear
81,95849,21468,21468,0.45476,0.664229,0.0,3.75,6.0,linear
82,96273,21691,21691,0.453853,0.662229,0.0,3.75,6.0,linear
83,96230,21686,21686,0.454101,0.663115,0.0,3.75,6.0,linear
84,96355,21659,21659,0.454197,0.662414,0.0,3.75,6.0,linear
85,96426,21651,21651,0.453286,0.660946,0.0,3.75,6.0,linear
86,96939,21708,21708,0.453575,0.660676,0.0,3.75,6.0,linear
87,96209,21547,21547,0.454379,0.662682,0.0,3.75,6.0,linear
88,96333,21612,21612,0.454356,0.663129,0.0,3.75,6.0,linear
89,96766,21604,21604,0.455174,0.664318,0.0,3.75,6.0,linear
90,96819,21730,21730,0.454773,0.662939,0.0,3.75,6.0,linear
91,96763,21750,21750,0.454508,0.663647,0.0,3.75,6.0,linear
92,96770,21727,21727,0.454392,0.662184,0.0,3.75,6.0,linear
93,96761,21819,21819,0.454001,0.661361,0.0,3.75,6.0,linear
94,96555,21907,21907,0.452389,0.659925,0.0,3.75,6.0,linear
95,97002,21919,21919,0.453184,0.661421,0.0,3.75,6.0,linear
96,97099,21931,21931,0.452545,0.660051,0.0,3.75,6.0,linear
97,97178,22028,22028,0.451694,0.658954,0.0,3.75,6.0,linear
98,97592,22144,22144,0.45306,0.661078,0.0,3.75,6.0,linear
99,97163,22056,22056,0.451538,0.65942,0.0,3.75,6.0,linear
100,96879,22115,22115,0.451879,0.6594,0.0,3.75,6.0,linear
101,97131,22089,22089,0.453054,0.660148,0.0,3.75,6.0,linear
102,96726,21929,21929,0.453301,0.662655,0.0,3.75,6.0,linear
103,97027,21792,21792,0.45391,0.663593,0.0,3.75,6.0,linear
