generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49324,49324,0.0,0.0,0.5,1.25,6.0,linear
2,78113,49198,49198,0.0,0.0,0.5,1.25,6.0,linear
3,78811,49615,49615,0.0,0.0,0.5,1.25,6.0,linear
4,80401,50815,50815,0.0,0.0,0.5,1.25,6.0,linear
5,80465,51078,51078,0.0,0.0,0.5,1.25,6.0,linear
6,77499,49691,49691,0.0,0.0,0.5,1.25,6.0,linear
7,76287,49091,49091,0.0,0.0,0.5,1.25,6.0,linear
8,78055,49894,49894,0.0,0.0,0.5,1.25,6.0,linear
9,79796,50496,50496,0.0,0.0,0.5,1.25,6.0,linear
10,78614,49812,49812,0.0,0.0,0.5,1.25,6.0,linear
11,77588,49583,49583,0.0,0.0,0.5,1.25,6.0,linear
12,86193,50258,50258,0.0732113,0.0808522,0.5,1.25,6.0,linear
13,89513,49228,49228,0.116921,0.137453,0.5,1.25,6.0,linear
14,86734,46821,46821,0.134997,0.174323,0.5,1.25,6.0,linear
15,86106,45210,45210,0.153822,0.213269,0.5,1.25,6.0,linear
16,86521,43804,43804,0.171952,0.250562,0.5,1.25,6.0,linear
17,87074,42257,42257,0.186735,0.281913,0.5,1.25,6.0,linear
18,87377,41018,41018,0.200459,0.310281,0.5,1.25,6.0,linear
19,87610,40087,40087,0.210004,0.330823,0.5,1.25,6.0,linear
20,88010,39458,39458,0.217546,0.346292,0.5,1.25,6.0,linear
21,88301,38889,38889,0.223355,0.359201,0.5,1.25,6.0,linear
22,88618,38290,38290,0.229237,0.371342,0.5,1.25,6.0,linear
23,88823,37660,37660,0.235225,0.383231,0.5,1.25,6.0,linear
24,88354,37159,37159,0.238959,0.390931,0.5,1.25,6.0,linear
25,88148,36726,36726,0.241604,0.396042,0.5,1.25,6.0,linear
26,88467,36424,36424,0.245455,0.403275,0.5,1.25,6.0,linear
27,88524,36186,36186,0.247119,0.406889,0.5,1.25,6.0,linear
28,88506,35871,35871,0.248809,0.41039,0.5,1.25,6.0,linear
29,88245,35729,35729,0.251338,0.41572,0.5,1.25,6.0,linear
30,88870,35904,35904,0.251775,0.41641,0.5,1.25,6.0,linear
31,88932,35754,35754,0.252698,0.418657,0.5,1.25,6.0,linear
