generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49446,49446,0.0,0.0,0.5,0.75,6.0,linear
2,78283,49156,49156,0.0,0.0,0.5,0.75,6.0,linear
3,79816,50268,50268,0.0,0.0,0.5,0.75,6.0,linear
4,80661,50791,50791,0.0,0.0,0.5,0.75,6.0,linear
5,78919,50291,50291,0.0,0.0,0.5,0.75,6.0,linear
6,78187,50066,50066,0.0,0.0,0.5,0.75,6.0,linear
7,78362,50123,50123,0.0,0.0,0.5,0.75,6.0,linear
8,78234,50005,50005,0.0,0.0,0.5,0.75,6.0,linear
9,77420,49277,49277,0.0,0.0,0.5,0.75,6.0,linear
10,78365,49658,49658,0.0,0.0,0.5,0.75,6.0,linear
11,80246,50876,50876,0.0,0.0,0.5,0.75,6.0,linear
12,83330,50129,50129,0.0462501,0.0516413,0.5,0.75,6.0,linear
13,83163,48781,48781,0.0756174,0.0921313,0.5,0.75,6.0,linear
14,83589,48158,48158,0.0883305,0.117874,0.5,0.75,6.0,linear
15,83163,46987,46987,0.10272,0.147155,0.5,0.75,6.0,linear
16,82717,45252,45252,0.117052,0.17556,0.5,0.75,6.0,linear
17,82932,44345,44345,0.129533,0.201535,0.5,0.75,6.0,linear
18,83975,43692,43692,0.139809,0.22323,0.5,0.75,6.0,linear
19,85180,43357,43357,0.147895,0.239948,0.5,0.75,6.0,linear
20,85400,42737,42737,0.154613,0.25385,0.5,0.75,6.0,linear
21,85433,42323,42323,0.161074,0.266557,0.5,0.75,6.0,linear
22,85104,41755,41755,0.167837,0.279869,0.5,0.75,6.0,linear
23,85258,41330,41330,0.171886,0.288296,0.5,0.75,6.0,linear
24,85239,40967,40967,0.173742,0.292651,0.5,0.75,6.0,linear
25,85419,40790,40790,0.17635,0.298651,0.5,0.75,6.0,linear
26,85984,40833,40833,0.177679,0.301306,0.5,0.75,6.0,linear
27,86107,40880,40880,0.179896,0.306428,0.5,0.75,6.0,linear
28,86076,40534,40534,0.182259,0.310474,0.5,0.75,6.0,linear
29,85253,40036,40036,0.183699,0.313019,0.5,0.75,6.0,linear
30,85247,39840,39840,0.186477,0.317778,0.5,0.75,6.0,linear
31,85114,39444,39444,0.186978,0.319362,0.5,0.75,6.0,linear
32,85158,39413,39413,0.18733,0.320975,0.5,0.75,6.0,linear
33,85341,39088,39088,0.190783,0.326714,0.5,0.75,6.0,linear
34,85222,39148,39148,0.189881,0.32632,0.5,0.75,6.0,linear
35,85893,39421,39421,0.190015,0.326791,0.5,0.75,6.0,linear
36,86484,39593,39593,0.190632,0.327977,0.5,0.75,6.0,linear
37,86261,39527,39527,0.191593,0.329139,0.5,0.75,6.0,linear
38,85667,39468,39468,0.191202,0.328876,0.5,0.75,6.0,linear
39,85354,39433,39433,0.191713,0.329675,0.5,0.75,6.0,linear
40,84562,38750,38750,0.193188,0.332375,0.5,0.75,6.0,linear
41,84603,38484,38484,0.194494,0.33409,0.5,0.75,6.0,linear
42,85236,38746,38746,0.193517,0.332505,0.5,0.75,6.0,linear
43,85304,38846,38846,0.191609,0.329761,0.5,0.75,6.0,linear
44,86046,39389,39389,0.191325,0.329163,0.5,0.75,6.0,linear
45,86411,39603,39603,0.192596,0.331412,0.5,0.75,6.0,linear
46,85503,39329,39329,0.192258,0.330691,0.5,0.75,6.0,linear
47,85117,39149,39149,0.194145,0.334353,0.5,0.75,6.0,linear
48,85415,38871,38871,0.194265,0.334488,0.5,0.75,6.0,linear
49,85069,38752,38752,0.195587,0.337162,0.5,0.75,6.0,linear
50,85371,38718,38718,0.19556,0.337465,0.5,0.75,6.0,linear
51,85168,38438,38438,0.195001,0.336507,0.5,0.75,6.0,linear
52,85645,38684,38684,0.19415,0.335079,0.5,0.75,6.0,linear
53,85890,38904,38904,0.194146,0.333954,0.5,0.75,6.0,linear
54,85193,38662,38662,0.193485,0.332441,0.5,0.75,6.0,linear
55,85622,39097,39097,0.193725,0.333531,0.5,0.75,6.0,linear
56,86338,39296,39296,0.193202,0.332301,0.5,0.75,6.0,linear
57,86355,39329,39329,0.193604,0.333272,0.5,0.75,6.0,linear
58,85525,39096,39096,0.194533,0.334964,0.5,0.75,6.0,linear
59,85485,38966,38966,0.194872,0.335835,0.5,0.75,6.0,linear
60,85194,38673,38673,0.194597,0.334658,0.5,0.75,6.0,linear
61,85306,38825,38825,0.194483,0.33479,0.5,0.75,6.0,linear
62,85212,38822,38822,0.193759,0.33372,0.5,0.75,6.0,linear
63,85431,39068,39068,0.193152,0.333336,0.5,0.75,6.0,linear
64,85477,38923,38923,0.194494,0.335383,0.5,0.75,6.0,linear
65,85788,39146,39146,0.194532,0.335052,0.5,0.75,6.0,linear
66,85491,39124,39124,0.193821,0.333908,0.5,0.75,6.0,linear
67,85553,39186,39186,0.194035,0.334604,0.5,0.75,6.0,linear
68,85539,39025,39025,0.195053,0.335913,0.5,0.75,6.0,linear
69,85734,39239,39239,0.192909,0.33219,0.5,0.75,6.0,linear
70,85270,38828,38828,0.19454,0.335021,0.5,0.75,6.0,linear
71,85316,38777,38777,0.194634,0.334691,0.5,0.75,6.0,linear
72,85395,38710,38710,0.195207,0.335483,0.5,0.75,6.0,linear
73,85389,38683,38683,0.194729,0.336033,0.5,0.75,6.0,linear
