generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49263,49263,0.0,0.0,0.0,1.0,6.0,linear
2,78280,49186,49186,0.0,0.0,0.0,1.0,6.0,linear
3,79591,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
4,79874,50667,50667,0.0,0.0,0.0,1.0,6.0,linear
5,78458,50237,50237,0.0,0.0,0.0,1.0,6.0,linear
6,77596,49745,49745,0.0,0.0,0.0,1.0,6.0,linear
7,78680,50327,50327,0.0,0.0,0.0,1.0,6.0,linear
8,78835,50337,50337,0.0,0.0,0.0,1.0,6.0,linear
9,78639,50054,50054,0.0,0.0,0.0,1.0,6.0,linear
10,78557,50162,50162,0.0,0.0,0.0,1.0,6.0,linear
11,77794,49888,49888,0.0,0.0,0.0,1.0,6.0,linear
12,84338,50132,50132,0.0612331,0.0696807,0.0,1.0,6.0,linear
13,86281,49034,49034,0.102051,0.125395,0.0,1.0,6.0,linear
14,84368,46895,46895,0.121598,0.164111,0.0,1.0,6.0,linear
15,83492,45019,45019,0.141866,0.205971,0.0,1.0,6.0,linear
16,83777,43256,43256,0.159277,0.243005,0.0,1.0,6.0,linear
17,85039,42246,42246,0.17438,0.27404,0.0,1.0,6.0,linear
18,86013,40983,40983,0.184868,0.296683,0.0,1.0,6.0,linear
19,86325,40393,40393,0.19206,0.311982,0.0,1.0,6.0,linear
20,86875,40012,40012,0.1962,0.320486,0.0,1.0,6.0,linear
21,87336,39966,39966,0.200259,0.328393,0.0,1.0,6.0,linear
22,87599,39998,39998,0.202529,0.333344,0.0,1.0,6.0,linear
23,87048,39350,39350,0.204194,0.336274,0.0,1.0,6.0,linear
24,86883,39186,39186,0.204861,0.337579,0.0,1.0,6.0,linear
25,87651,39198,39198,0.20428,0.336884,0.0,1.0,6.0,linear
26,87563,39394,39394,0.205267,0.340019,0.0,1.0,6.0,linear
27,87388,39145,39145,0.205616,0.341027,0.0,1.0,6.0,linear
28,87567,39027,39027,0.206356,0.342169,0.0,1.0,6.0,linear
29,88152,39278,39278,0.2078,0.344843,0.0,1.0,6.0,linear
30,88125,39367,39367,0.206819,0.342872,0.0,1.0,6.0,linear
31,87391,39017,39017,0.207812,0.345142,0.0,1.0,6.0,linear
32,87571,38909,38909,0.206997,0.343695,0.0,1.0,6.0,linear
33,87502,38963,38963,0.206841,0.343502,0.0,1.0,6.0,linear
34,87543,39024,39024,0.206498,0.342329,0.0,1.0,6.0,linear
35,87995,39160,39160,0.205313,0.340008,0.0,1.0,6.0,linear
36,88051,39257,39257,0.204066,0.337503,0.0,1.0,6.0,linear
37,88066,39382,39382,0.20413,0.33786,0.0,1.0,6.0,linear
38,88311,39545,39545,0.202968,0.33491,0.0,1.0,6.0,linear
39,88072,39381,39381,0.204533,0.338115,0.0,1.0,6.0,linear
40,88427,39600,39600,0.204991,0.338434,0.0,1.0,6.0,linear
41,87939,39520,39520,0.204763,0.338766,0.0,1.0,6.0,linear
42,87347,39205,39205,0.205727,0.340451,0.0,1.0,6.0,linear
43,87847,39277,39277,0.206583,0.341796,0.0,1.0,6.0,linear
44,87793,39247,39247,0.206441,0.341862,0.0,1.0,6.0,linear
45,87977,39266,39266,0.206864,0.343204,0.0,1.0,6.0,linear
46,88029,39049,39049,0.205985,0.341061,0.0,1.0,6.0,linear
47,87948,39218,39218,0.205609,0.34023,0.0,1.0,6.0,linear
48,87807,39329,39329,0.206176,0.341173,0.0,1.0,6.0,linear
49,88097,39384,39384,0.20684,0.34236,0.0,1.0,6.0,linear
50,87601,39100,39100,0.206803,0.342265,0.0,1.0,6.0,linear
51,88028,39178,39178,0.207014,0.343315,0.0,1.0,6.0,linear
52,87912,39157,39157,0.20662,0.34214,0.0,1.0,6.0,linear
53,87133,38849,38849,0.206362,0.341607,0.0,1.0,6.0,linear
54,87698,38930,38930,0.205814,0.340798,0.0,1.0,6.0,linear
55,88089,39272,39272,0.205001,0.34091,0.0,1.0,6.0,linear
56,88485,39585,39585,0.20489,0.33978,0.0,1.0,6.0,linear
57,88479,39637,39637,0.205044,0.339227,0.0,1.0,6.0,linear
58,87875,39411,39411,0.205874,0.341091,0.0,1.0,6.0,linear
59,87523,39099,39099,0.20666,0.341635,0.0,1.0,6.0,linear
60,87351,38808,38808,0.206295,0.340974,0.0,1.0,6.0,linear
61,87819,39018,39018,0.207176,0.342469,0.0,1.0,6.0,linear
62,87763,39024,39024,0.206518,0.342609,0.0,1.0,6.0,linear
63,87960,39153,39153,0.206694,0.342389,0.0,1.0,6.0,linear
64,87678,39073,39073,0.207955,0.344716,0.0,1.0,6.0,linear
65,87402,38900,38900,0.20669,0.341815,0.0,1.0,6.0,linear
66,87692,39021,39021,0.206938,0.343237,0.0,1.0,6.0,linear
67,87978,39127,39127,0.206572,0.342596,0.0,1.0,6.0,linear
68,87931,39058,39058,0.205728,0.341904,0.0,1.0,6.0,linear
69,88596,39173,39173,0.206495,0.342588,0.0,1.0,6.0,linear
70,88313,39351,39351,0.205879,0.340974,0.0,1.0,6.0,linear
71,87515,39205,39205,0.206031,0.341546,0.0,1.0,6.0,linear
