generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49410,49410,0.0,0.0,0.5,1.5,6.0,linear
2,78354,49323,49323,0.0,0.0,0.5,1.5,6.0,linear
3,80109,50494,50494,0.0,0.0,0.5,1.5,6.0,linear
4,79688,50575,50575,0.0,0.0,0.5,1.5,6.0,linear
5,79241,50598,50598,0.0,0.0,0.5,1.5,6.0,linear
6,77848,49942,49942,0.0,0.0,0.5,1.5,6.0,linear
7,77698,49786,49786,0.0,0.0,0.5,1.5,6.0,linear
8,78241,50071,50071,0.0,0.0,0.5,1.5,6.0,linear
9,78366,49855,49855,0.0,0.0,0.5,1.5,6.0,linear
10,78529,49809,49809,0.0,0.0,0.5,1.5,6.0,linear
11,79103,50125,50125,0.0,0.0,0.5,1.5,6.0,linear
12,86675,49521,49521,0.0910749,0.104402,0.5,1.5,6.0,linear
13,90220,48196,48196,0.145966,0.179386,0.5,1.5,6.0,linear
14,88345,45745,45745,0.172408,0.232343,0.5,1.5,6.0,linear
15,86792,42826,42826,0.202034,0.292409,0.5,1.5,6.0,linear
16,86816,40143,40143,0.227569,0.345924,0.5,1.5,6.0,linear
17,87245,38030,38030,0.250724,0.39459,0.5,1.5,6.0,linear
18,86408,35375,35375,0.271315,0.437964,0.5,1.5,6.0,linear
19,87009,33480,33480,0.286219,0.468449,0.5,1.5,6.0,linear
20,86774,31705,31705,0.298539,0.492816,0.5,1.5,6.0,linear
21,86605,30624,30624,0.308874,0.512071,0.5,1.5,6.0,linear
22,85782,29342,29342,0.317005,0.529173,0.5,1.5,6.0,linear
23,85418,28381,28381,0.324185,0.542607,0.5,1.5,6.0,linear
24,84367,27444,27444,0.330306,0.553988,0.5,1.5,6.0,linear
25,83358,26584,26584,0.333399,0.560517,0.5,1.5,6.0,linear
26,82794,25941,25941,0.337829,0.568597,0.5,1.5,6.0,linear
27,81806,25088,25088,0.341011,0.574045,0.5,1.5,6.0,linear
28,81224,24686,24686,0.345687,0.581448,0.5,1.5,6.0,linear
29,80000,23918,23918,0.34881,0.586929,0.5,1.5,6.0,linear
30,79521,23695,23695,0.350929,0.589986,0.5,1.5,6.0,linear
31,78941,23243,23243,0.352991,0.594045,0.5,1.5,6.0,linear
32,78833,23027,23027,0.355435,0.59796,0.5,1.5,6.0,linear
33,78390,22664,22664,0.355705,0.599278,0.5,1.5,6.0,linear
34,78018,22444,22444,0.358315,0.604207,0.5,1.5,6.0,linear
35,77586,22233,22233,0.359843,0.605452,0.5,1.5,6.0,linear
36,77444,22070,22070,0.361378,0.608038,0.5,1.5,6.0,linear
37,76653,21903,21903,0.361874,0.608739,0.5,1.5,6.0,linear
38,76614,21717,21717,0.363592,0.61204,0.5,1.5,6.0,linear
39,76362,21357,21357,0.366572,0.617945,0.5,1.5,6.0,linear
40,75442,20906,20906,0.367588,0.619239,0.5,1.5,6.0,linear
41,75159,20703,20703,0.368867,0.620954,0.5,1.5,6.0,linear
42,74544,20451,20451,0.370256,0.62278,0.5,1.5,6.0,linear
43,74374,20308,20308,0.3721,0.625462,0.5,1.5,6.0,linear
44,73842,19985,19985,0.372072,0.626623,0.5,1.5,6.0,linear
45,73617,19985,19985,0.374794,0.631841,0.5,1.5,6.0,linear
46,73423,19534,19534,0.376252,0.633114,0.5,1.5,6.0,linear
47,72980,19492,19492,0.377362,0.633786,0.5,1.5,6.0,linear
48,72184,19002,19002,0.377647,0.634028,0.5,1.5,6.0,linear
49,71923,19139,19139,0.378451,0.6354,0.5,1.5,6.0,linear
50,71121,18794,18794,0.378829,0.636858,0.5,1.5,6.0,linear
51,71354,18768,18768,0.381936,0.639921,0.5,1.5,6.0,linear
52,70933,18597,18597,0.383666,0.644102,0.5,1.5,6.0,linear
53,70556,18413,18413,0.383763,0.64417,0.5,1.5,6.0,linear
54,70615,18309,18309,0.385101,0.64508,0.5,1.5,6.0,linear
55,69992,18021,18021,0.385776,0.646176,0.5,1.5,6.0,linear
