generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49224,49224,0.0,0.0,0.5,1.0,6.0,linear
2,78203,49098,49098,0.0,0.0,0.5,1.0,6.0,linear
3,79858,50000,50000,0.0,0.0,0.5,1.0,6.0,linear
4,80525,50618,50618,0.0,0.0,0.5,1.0,6.0,linear
5,79969,50634,50634,0.0,0.0,0.5,1.0,6.0,linear
6,77663,49523,49523,0.0,0.0,0.5,1.0,6.0,linear
7,77000,49134,49134,0.0,0.0,0.5,1.0,6.0,linear
8,79350,50395,50395,0.0,0.0,0.5,1.0,6.0,linear
9,80045,50490,50490,0.0,0.0,0.5,1.0,6.0,linear
10,78456,49852,49852,0.0,0.0,0.5,1.0,6.0,linear
11,77453,49528,49528,0.0,0.0,0.5,1.0,6.0,linear
12,84998,50142,50142,0.061349,0.0696829,0.5,1.0,6.0,linear
13,87270,49316,49316,0.100336,0.122908,0.5,1.0,6.0,linear
14,84481,46824,46824,0.120271,0.161553,0.5,1.0,6.0,linear
15,82914,44603,44603,0.141949,0.205885,0.5,1.0,6.0,linear
16,84292,43420,43420,0.159706,0.243204,0.5,1.0,6.0,linear
17,85856,42618,42618,0.175117,0.276361,0.5,1.0,6.0,linear
18,85661,41088,41088,0.188853,0.303919,0.5,1.0,6.0,linear
19,85465,39909,39909,0.202585,0.332005,0.5,1.0,6.0,linear
20,85697,38959,38959,0.210091,0.348414,0.5,1.0,6.0,linear
21,86560,38286,38286,0.216951,0.362233,0.5,1.0,6.0,linear
22,86919,37885,37885,0.222229,0.373734,0.5,1.0,6.0,linear
23,86627,37229,37229,0.22778,0.384617,0.5,1.0,6.0,linear
24,85669,36453,36453,0.234025,0.395876,0.5,1.0,6.0,linear
25,85157,35964,35964,0.237408,0.403726,0.5,1.0,6.0,linear
26,85004,35162,35162,0.24214,0.412491,0.5,1.0,6.0,linear
27,84611,34592,34592,0.244657,0.419096,0.5,1.0,6.0,linear
28,85287,34407,34407,0.246226,0.421812,0.5,1.0,6.0,linear
29,85385,34303,34303,0.24603,0.422709,0.5,1.0,6.0,linear
30,85606,34372,34372,0.248352,0.427115,0.5,1.0,6.0,linear
31,86157,34417,34417,0.249557,0.428767,0.5,1.0,6.0,linear
32,85404,34246,34246,0.250294,0.430302,0.5,1.0,6.0,linear
33,84987,33850,33850,0.25189,0.432652,0.5,1.0,6.0,linear
34,84779,33625,33625,0.252229,0.433782,0.5,1.0,6.0,linear
