generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49780,49780,0.0,0.0,0.0,7.2,6.0,linear
2,78624,49581,49581,0.0,0.0,0.0,7.2,6.0,linear
3,78789,49804,49804,0.0,0.0,0.0,7.2,6.0,linear
4,78450,49629,49629,0.0,0.0,0.0,7.2,6.0,linear
5,78992,50136,50136,0.0,0.0,0.0,7.2,6.0,linear
6,78787,50197,50197,0.0,0.0,0.0,7.2,6.0,linear
7,77747,49965,49965,0.0,0.0,0.0,7.2,6.0,linear
8,78295,50071,50071,0.0,0.0,0.0,7.2,6.0,linear
9,78704,50199,50199,0.0,0.0,0.0,7.2,6.0,linear
10,78940,50196,50196,0.0,0.0,0.0,7.2,6.0,linear
11,77906,49770,49770,0.0,0.0,0.0,7.2,6.0,linear
12,121680,49902,49902,0.26345,0.26345,0.0,7.2,6.0,linear
13,157841,57253,57253,0.322725,0.322725,0.0,7.2,6.0,linear
14,169323,63709,63709,0.305549,0.305549,0.0,7.2,6.0,linear
15,176773,68457,68457,0.298988,0.298988,0.0,7.2,6.0,linear
16,178697,71389,71389,0.297529,0.297529,0.0,7.2,6.0,linear
17,178243,72792,72792,0.29527,0.29527,0.0,7.2,6.0,linear
18,178568,73008,73008,0.29608,0.29608,0.0,7.2,6.0,linear
19,177587,72288,72288,0.297137,0.297137,0.0,7.2,6.0,linear
20,177921,72024,72024,0.296872,0.296872,0.0,7.2,6.0,linear
21,177152,71586,71586,0.297327,0.297327,0.0,7.2,6.0,linear
22,176861,71641,71641,0.297242,0.297242,0.0,7.2,6.0,linear
23,177053,71222,71222,0.300043,0.300043,0.0,7.2,6.0,linear
24,177130,71475,71475,0.298952,0.298952,0.0,7.2,6.0,linear
25,176584,71045,71045,0.2982,0.2982,0.0,7.2,6.0,linear
26,176589,71014,71014,0.299457,0.299457,0.0,7.2,6.0,linear
27,175685,70790,70790,0.299423,0.299423,0.0,7.2,6.0,linear
28,175654,70355,70355,0.300437,0.300437,0.0,7.2,6.0,linear
29,175542,70245,70245,0.301317,0.301317,0.0,7.2,6.0,linear
30,175912,70319,70319,0.302252,0.302252,0.0,7.2,6.0,linear
31,175216,70031,70031,0.302395,0.302395,0.0,7.2,6.0,linear
32,175461,70149,70149,0.302276,0.302276,0.0,7.2,6.0,linear
33,175450,70161,70161,0.302609,0.302609,0.0,7.2,6.0,linear
34,175150,70101,70101,0.301894,0.301894,0.0,7.2,6.0,linear
35,175058,70110,70110,0.301444,0.301444,0.0,7.2,6.0,linear
36,174681,70173,70173,0.301501,0.301501,0.0,7.2,6.0,linear
37,174677,70074,70074,0.302454,0.302454,0.0,7.2,6.0,linear
38,175401,70249,70249,0.303701,0.303701,0.0,7.2,6.0,linear
39,174738,70082,70082,0.301929,0.301929,0.0,7.2,6.0,linear
40,175279,70085,70085,0.303757,0.303757,0.0,7.2,6.0,linear
41,175027,70312,70312,0.302529,0.302529,0.0,7.2,6.0,linear
42,174921,70248,70248,0.302004,0.302004,0.0,7.2,6.0,linear
43,174647,70203,70203,0.301561,0.301561,0.0,7.2,6.0,linear
44,174990,70106,70106,0.301579,0.301579,0.0,7.2,6.0,linear
45,175070,70367,70367,0.301658,0.301658,0.0,7.2,6.0,linear
46,175288,70188,70188,0.303019,0.303019,0.0,7.2,6.0,linear
