generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49301,49301,0.0,0.0,0.0,7.8,6.0,linear
2,78260,49133,49133,0.0,0.0,0.0,7.8,6.0,linear
3,79338,49964,49964,0.0,0.0,0.0,7.8,6.0,linear
4,80140,50635,50635,0.0,0.0,0.0,7.8,6.0,linear
5,78993,50181,50181,0.0,0.0,0.0,7.8,6.0,linear
6,77321,49513,49513,0.0,0.0,0.0,7.8,6.0,linear
7,77700,49650,49650,0.0,0.0,0.0,7.8,6.0,linear
8,79162,50136,50136,0.0,0.0,0.0,7.8,6.0,linear
9,78933,49883,49883,0.0,0.0,0.0,7.8,6.0,linear
10,78772,49762,49762,0.0,0.0,0.0,7.8,6.0,linear
11,78399,49856,49856,0.0,0.0,0.0,7.8,6.0,linear
12,125464,50055,50055,0.277731,0.277731,0.0,7.8,6.0,linear
13,164299,57739,57739,0.339239,0.339239,0.0,7.8,6.0,linear
14,175625,63905,63905,0.3245,0.3245,0.0,7.8,6.0,linear
15,181308,67984,67984,0.319691,0.319691,0.0,7.8,6.0,linear
16,181022,69495,69495,0.322483,0.322483,0.0,7.8,6.0,linear
17,178813,69518,69518,0.328855,0.328855,0.0,7.8,6.0,linear
18,175148,67882,67882,0.333681,0.333681,0.0,7.8,6.0,linear
19,172098,65709,65709,0.339779,0.339779,0.0,7.8,6.0,linear
20,169580,63765,63765,0.345224,0.345224,0.0,7.8,6.0,linear
21,167584,62197,62197,0.351565,0.351565,0.0,7.8,6.0,linear
22,164148,60480,60480,0.356228,0.356228,0.0,7.8,6.0,linear
23,162551,59321,59321,0.362382,0.362382,0.0,7.8,6.0,linear
24,160215,57910,57910,0.368833,0.368833,0.0,7.8,6.0,linear
25,157796,56061,56061,0.37665,0.37665,0.0,7.8,6.0,linear
26,155015,54573,54573,0.382937,0.382937,0.0,7.8,6.0,linear
27,152313,52902,52902,0.389491,0.389491,0.0,7.8,6.0,linear
28,150650,51815,51815,0.398089,0.398089,0.0,7.8,6.0,linear
29,147665,49927,49927,0.40642,0.40642,0.0,7.8,6.0,linear
30,145169,48269,48269,0.415104,0.415104,0.0,7.8,6.0,linear
31,142287,46562,46562,0.423836,0.423836,0.0,7.8,6.0,linear
32,139212,44684,44684,0.435445,0.435445,0.0,7.8,6.0,linear
33,136275,42544,42544,0.451011,0.451011,0.0,7.8,6.0,linear
34,132447,40225,40225,0.465105,0.465105,0.0,7.8,6.0,linear
35,128765,37889,37889,0.480522,0.480522,0.0,7.8,6.0,linear
36,125267,35483,35483,0.498883,0.498883,0.0,7.8,6.0,linear
37,120919,33137,33137,0.516457,0.516457,0.0,7.8,6.0,linear
38,116514,30494,30494,0.541394,0.541394,0.0,7.8,6.0,linear
39,112174,27694,27694,0.566451,0.566451,0.0,7.8,6.0,linear
40,108122,25046,25046,0.593011,0.593011,0.0,7.8,6.0,linear
41,104340,22611,22611,0.622398,0.622398,0.0,7.8,6.0,linear
42,100276,19899,19899,0.654247,0.654247,0.0,7.8,6.0,linear
43,96191,17198,17198,0.69373,0.69373,0.0,7.8,6.0,linear
44,91708,14406,14406,0.730949,0.730949,0.0,7.8,6.0,linear
45,88188,12138,12138,0.769613,0.769613,0.0,7.8,6.0,linear
46,84152,9741,9741,0.808322,0.808322,0.0,7.8,6.0,linear
47,81603,7688,7688,0.847831,0.847831,0.0,7.8,6.0,linear
48,78375,5728,5728,0.884163,0.884163,0.0,7.8,6.0,linear
49,76348,4203,4203,0.916622,0.916622,0.0,7.8,6.0,linear
50,74645,2905,2905,0.942696,0.942696,0.0,7.8,6.0,linear
51,72891,1947,1947,0.960184,0.960184,0.0,7.8,6.0,linear
52,72114,1327,1327,0.97466,0.97466,0.0,7.8,6.0,linear
53,71521,811,811,0.984094,0.984094,0.0,7.8,6.0,linear
54,71132,496,496,0.990599,0.990599,0.0,7.8,6.0,linear
55,70630,290,290,0.994636,0.994636,0.0,7.8,6.0,linear
56,70715,170,170,0.997016,0.997016,0.0,7.8,6.0,linear
57,70282,84,84,0.998634,0.998634,0.0,7.8,6.0,linear
58,70422,36,36,0.999418,0.999418,0.0,7.8,6.0,linear
59,70869,22,22,0.99969,0.99969,0.0,7.8,6.0,linear
60,70115,7,7,0.9999,0.9999,0.0,7.8,6.0,linear
61,70222,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
62,70457,0,0,1.0,1.0,0.0,7.8,6.0,linear

