generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49121,49121,0.0,0.0,0.5,3.0,6.0,linear
2,78018,49293,49293,0.0,0.0,0.5,3.0,6.0,linear
3,79917,50304,50304,0.0,0.0,0.5,3.0,6.0,linear
4,79695,50309,50309,0.0,0.0,0.5,3.0,6.0,linear
5,79338,50210,50210,0.0,0.0,0.5,3.0,6.0,linear
6,78509,50101,50101,0.0,0.0,0.5,3.0,6.0,linear
7,78880,50131,50131,0.0,0.0,0.5,3.0,6.0,linear
8,78054,49714,49714,0.0,0.0,0.5,3.0,6.0,linear
9,78827,50080,50080,0.0,0.0,0.5,3.0,6.0,linear
10,78861,50169,50169,0.0,0.0,0.5,3.0,6.0,linear
11,78760,50079,50079,0.0,0.0,0.5,3.0,6.0,linear
12,96768,50067,50067,0.163025,0.180114,0.5,3.0,6.0,linear
13,103310,47617,47617,0.249972,0.29217,0.5,3.0,6.0,linear
14,98580,43276,43276,0.284253,0.362688,0.5,3.0,6.0,linear
15,97135,39409,39409,0.318802,0.437082,0.5,3.0,6.0,linear
16,97117,35541,35541,0.351738,0.506937,0.5,3.0,6.0,linear
17,96756,31609,31609,0.382112,0.570282,0.5,3.0,6.0,linear
18,95633,27482,27482,0.406818,0.619777,0.5,3.0,6.0,linear
19,94138,24520,24520,0.42389,0.652931,0.5,3.0,6.0,linear
20,92424,22163,22163,0.439083,0.677895,0.5,3.0,6.0,linear
21,90085,20004,20004,0.452843,0.699244,0.5,3.0,6.0,linear
22,87542,18274,18274,0.464608,0.716969,0.5,3.0,6.0,linear
23,84585,16785,16785,0.475606,0.730834,0.5,3.0,6.0,linear
24,81714,15404,15404,0.485616,0.743008,0.5,3.0,6.0,linear
25,79260,14358,14358,0.496191,0.754628,0.5,3.0,6.0,linear
26,76128,13202,13202,0.506387,0.765769,0.5,3.0,6.0,linear
27,73503,12071,12071,0.516912,0.778119,0.5,3.0,6.0,linear
28,71110,11047,11047,0.527864,0.788403,0.5,3.0,6.0,linear
29,68755,10119,10119,0.539563,0.79775,0.5,3.0,6.0,linear
30,65907,9280,9280,0.550127,0.805683,0.5,3.0,6.0,linear
31,62744,8453,8453,0.561079,0.814707,0.5,3.0,6.0,linear
32,60654,7545,7545,0.573445,0.823913,0.5,3.0,6.0,linear
33,58363,6825,6825,0.587883,0.83383,0.5,3.0,6.0,linear
34,55554,5986,5986,0.602569,0.846449,0.5,3.0,6.0,linear
35,53227,5311,5311,0.619201,0.857314,0.5,3.0,6.0,linear
36,50472,4659,4659,0.638588,0.868971,0.5,3.0,6.0,linear
37,48120,4015,4015,0.659111,0.880617,0.5,3.0,6.0,linear
38,45622,3381,3381,0.68257,0.894847,0.5,3.0,6.0,linear
39,43321,2797,2797,0.704186,0.906196,0.5,3.0,6.0,linear
40,41289,2290,2290,0.730503,0.918072,0.5,3.0,6.0,linear
41,38962,1830,1830,0.757639,0.932452,0.5,3.0,6.0,linear
42,37037,1456,1456,0.787308,0.943419,0.5,3.0,6.0,linear
43,35209,1156,1156,0.81436,0.953313,0.5,3.0,6.0,linear
44,33637,865,865,0.842979,0.963454,0.5,3.0,6.0,linear
45,31957,614,614,0.870802,0.97134,0.5,3.0,6.0,linear
46,30915,465,465,0.898159,0.979407,0.5,3.0,6.0,linear
47,29966,319,319,0.919778,0.986164,0.5,3.0,6.0,linear
48,29296,206,206,0.941846,0.991198,0.5,3.0,6.0,linear
49,28546,131,131,0.959163,0.994628,0.5,3.0,6.0,linear
50,28216,87,87,0.972417,0.996683,0.5,3.0,6.0,linear
51,27640,44,44,0.981859,0.998354,0.5,3.0,6.0,linear
52,27239,22,22,0.98808,0.999162,0.5,3.0,6.0,linear
53,27358,8,8,0.992934,0.999709,0.5,3.0,6.0,linear
54,27205,4,4,0.996107,0.999853,0.5,3.0,6.0,linear
55,27116,1,1,0.998102,0.999963,0.5,3.0,6.0,linear
56,27082,0,0,0.999483,1.0,0.5,3.0,6.0,linear

