generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49164,49164,0.0,0.0,0.0,5.4,6.0,linear
2,78228,49251,49251,0.0,0.0,0.0,5.4,6.0,linear
3,80149,50429,50429,0.0,0.0,0.0,5.4,6.0,linear
4,79778,50459,50459,0.0,0.0,0.0,5.4,6.0,linear
5,78857,50328,50328,0.0,0.0,0.0,5.4,6.0,linear
6,78372,50226,50226,0.0,0.0,0.0,5.4,6.0,linear
7,78379,50056,50056,0.0,0.0,0.0,5.4,6.0,linear
8,77804,49573,49573,0.0,0.0,0.0,5.4,6.0,linear
9,78354,49873,49873,0.0,0.0,0.0,5.4,6.0,linear
10,78896,50214,50214,0.0,0.0,0.0,5.4,6.0,linear
11,79391,50391,50391,0.0,0.0,0.0,5.4,6.0,linear
12,111012,50084,50084,0.212267,0.212267,0.0,5.4,6.0,linear
13,140896,56824,56824,0.264316,0.264316,0.0,5.4,6.0,linear
14,152409,63217,63217,0.24868,0.24868,0.0,5.4,6.0,linear
15,159349,67716,67716,0.241926,0.241926,0.0,5.4,6.0,linear
16,162048,70758,70758,0.23967,0.23967,0.0,5.4,6.0,linear
17,163677,72721,72721,0.239545,0.239545,0.0,5.4,6.0,linear
18,163536,73378,73378,0.2375,0.2375,0.0,5.4,6.0,linear
19,163304,73292,73292,0.236759,0.236759,0.0,5.4,6.0,linear
20,163761,73428,73428,0.236633,0.236633,0.0,5.4,6.0,linear
21,164007,73207,73207,0.237298,0.237298,0.0,5.4,6.0,linear
22,163864,73375,73375,0.23745,0.23745,0.0,5.4,6.0,linear
23,163536,73139,73139,0.235586,0.235586,0.0,5.4,6.0,linear
24,164391,73481,73481,0.235534,0.235534,0.0,5.4,6.0,linear
25,164784,73527,73527,0.235748,0.235748,0.0,5.4,6.0,linear
26,164724,73591,73591,0.236116,0.236116,0.0,5.4,6.0,linear
27,164105,73363,73363,0.235589,0.235589,0.0,5.4,6.0,linear
28,164014,73271,73271,0.235147,0.235147,0.0,5.4,6.0,linear
29,164290,73406,73406,0.236134,0.236134,0.0,5.4,6.0,linear
30,164484,73748,73748,0.236073,0.236073,0.0,5.4,6.0,linear
31,164270,73451,73451,0.235843,0.235843,0.0,5.4,6.0,linear
32,163968,73464,73464,0.2343,0.2343,0.0,5.4,6.0,linear
33,164837,73744,73744,0.236197,0.236197,0.0,5.4,6.0,linear
34,163994,73299,73299,0.235482,0.235482,0.0,5.4,6.0,linear
35,164073,73103,73103,0.23617,0.23617,0.0,5.4,6.0,linear
36,164606,73627,73627,0.236591,0.236591,0.0,5.4,6.0,linear
37,164660,73732,73732,0.237515,0.237515,0.0,5.4,6.0,linear
38,164227,73321,73321,0.236501,0.236501,0.0,5.4,6.0,linear
39,164371,73384,73384,0.236237,0.236237,0.0,5.4,6.0,linear
40,164324,73508,73508,0.235882,0.235882,0.0,5.4,6.0,linear
41,164148,73657,73657,0.235355,0.235355,0.0,5.4,6.0,linear
42,164463,73601,73601,0.237529,0.237529,0.0,5.4,6.0,linear
43,164273,73660,73660,0.23696,0.23696,0.0,5.4,6.0,linear
44,163581,73061,73061,0.237147,0.237147,0.0,5.4,6.0,linear
45,163551,73087,73087,0.236629,0.236629,0.0,5.4,6.0,linear
46,164065,73077,73077,0.23657,0.23657,0.0,5.4,6.0,linear
47,163791,73009,73009,0.236799,0.236799,0.0,5.4,6.0,linear
48,163640,73110,73110,0.237644,0.237644,0.0,5.4,6.0,linear
49,163801,73063,73063,0.236932,0.236932,0.0,5.4,6.0,linear
50,163773,73187,73187,0.237334,0.237334,0.0,5.4,6.0,linear
51,163663,73320,73320,0.236424,0.236424,0.0,5.4,6.0,linear
