generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49190,49190,0.0,0.0,0.5,2.75,6.0,linear
2,78161,49243,49243,0.0,0.0,0.5,2.75,6.0,linear
3,79383,50080,50080,0.0,0.0,0.5,2.75,6.0,linear
4,80591,50971,50971,0.0,0.0,0.5,2.75,6.0,linear
5,78116,49845,49845,0.0,0.0,0.5,2.75,6.0,linear
6,77202,49429,49429,0.0,0.0,0.5,2.75,6.0,linear
7,77639,49507,49507,0.0,0.0,0.5,2.75,6.0,linear
8,78870,49900,49900,0.0,0.0,0.5,2.75,6.0,linear
9,78946,49799,49799,0.0,0.0,0.5,2.75,6.0,linear
10,78830,49919,49919,0.0,0.0,0.5,2.75,6.0,linear
11,78653,50028,50028,0.0,0.0,0.5,2.75,6.0,linear
12,95522,50283,50283,0.145796,0.15813,0.5,2.75,6.0,linear
13,101650,48368,48368,0.222285,0.253301,0.5,2.75,6.0,linear
14,98279,45025,45025,0.250527,0.3093,0.5,2.75,6.0,linear
15,97047,42167,42167,0.275407,0.363278,0.5,2.75,6.0,linear
16,97312,39561,39561,0.299819,0.41654,0.5,2.75,6.0,linear
17,97433,36673,36673,0.320795,0.462779,0.5,2.75,6.0,linear
18,97746,34235,34235,0.33851,0.499867,0.5,2.75,6.0,linear
19,97833,32342,32342,0.353871,0.529759,0.5,2.75,6.0,linear
20,97355,30945,30945,0.363885,0.551035,0.5,2.75,6.0,linear
21,96938,29641,29641,0.371525,0.565888,0.5,2.75,6.0,linear
22,96196,28428,28428,0.379605,0.581073,0.5,2.75,6.0,linear
23,95215,27150,27150,0.386605,0.59407,0.5,2.75,6.0,linear
24,93849,26105,26105,0.39287,0.605437,0.5,2.75,6.0,linear
25,93384,25271,25271,0.398913,0.615333,0.5,2.75,6.0,linear
26,92696,24416,24416,0.40621,0.626524,0.5,2.75,6.0,linear
27,91779,23632,23632,0.410886,0.635464,0.5,2.75,6.0,linear
28,90425,22780,22780,0.413785,0.639608,0.5,2.75,6.0,linear
29,89285,22053,22053,0.418193,0.645102,0.5,2.75,6.0,linear
30,88212,21662,21662,0.420571,0.649379,0.5,2.75,6.0,linear
31,87376,21053,21053,0.423653,0.654288,0.5,2.75,6.0,linear
32,86503,20613,20613,0.425922,0.658026,0.5,2.75,6.0,linear
33,85762,20350,20350,0.428828,0.661463,0.5,2.75,6.0,linear
34,85231,19862,19862,0.43169,0.66592,0.5,2.75,6.0,linear
35,84826,19556,19556,0.435276,0.670002,0.5,2.75,6.0,linear
36,83785,19028,19028,0.438572,0.675235,0.5,2.75,6.0,linear
37,83007,18732,18732,0.440692,0.678608,0.5,2.75,6.0,linear
38,82311,18349,18349,0.442684,0.681494,0.5,2.75,6.0,linear
