generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48757,48757,0.0,0.0,0.0,4.2,6.0,linear
2,77711,48951,48951,0.0,0.0,0.0,4.2,6.0,linear
3,80677,50605,50605,0.0,0.0,0.0,4.2,6.0,linear
4,81136,51102,51102,0.0,0.0,0.0,4.2,6.0,linear
5,78832,50202,50202,0.0,0.0,0.0,4.2,6.0,linear
6,76980,49556,49556,0.0,0.0,0.0,4.2,6.0,linear
7,76834,49454,49454,0.0,0.0,0.0,4.2,6.0,linear
8,78993,50096,50096,0.0,0.0,0.0,4.2,6.0,linear
9,79185,50122,50122,0.0,0.0,0.0,4.2,6.0,linear
10,79168,49997,49997,0.0,0.0,0.0,4.2,6.0,linear
11,78599,50035,50035,0.0,0.0,0.0,4.2,6.0,linear
12,104467,50453,50453,0.172213,0.172213,0.0,4.2,6.0,linear
13,130325,57134,57134,0.218385,0.218385,0.0,4.2,6.0,linear
14,141599,63226,63226,0.205032,0.205032,0.0,4.2,6.0,linear
15,149512,68433,68433,0.197301,0.197301,0.0,4.2,6.0,linear
16,152183,71346,71346,0.194441,0.194441,0.0,4.2,6.0,linear
17,153880,73728,73728,0.191804,0.191804,0.0,4.2,6.0,linear
18,154714,74533,74533,0.191425,0.191425,0.0,4.2,6.0,linear
19,155261,74652,74652,0.191707,0.191707,0.0,4.2,6.0,linear
20,155977,75017,75017,0.190641,0.190641,0.0,4.2,6.0,linear
21,156508,75360,75360,0.190452,0.190452,0.0,4.2,6.0,linear
22,156031,75226,75226,0.189734,0.189734,0.0,4.2,6.0,linear
23,156361,75167,75167,0.190591,0.190591,0.0,4.2,6.0,linear
24,156603,75860,75860,0.189628,0.189628,0.0,4.2,6.0,linear
25,156318,75676,75676,0.189895,0.189895,0.0,4.2,6.0,linear
26,156286,75498,75498,0.190259,0.190259,0.0,4.2,6.0,linear
27,156483,75595,75595,0.188666,0.188666,0.0,4.2,6.0,linear
28,156760,75588,75588,0.189897,0.189897,0.0,4.2,6.0,linear
29,156742,75461,75461,0.190206,0.190206,0.0,4.2,6.0,linear
30,156384,75402,75402,0.189684,0.189684,0.0,4.2,6.0,linear
31,156513,75634,75634,0.18931,0.18931,0.0,4.2,6.0,linear
32,156237,75523,75523,0.1896,0.1896,0.0,4.2,6.0,linear
33,156329,75282,75282,0.190186,0.190186,0.0,4.2,6.0,linear
34,156644,75058,75058,0.191038,0.191038,0.0,4.2,6.0,linear
35,155857,74789,74789,0.189515,0.189515,0.0,4.2,6.0,linear
36,156422,75191,75191,0.190398,0.190398,0.0,4.2,6.0,linear
37,155627,74934,74934,0.190587,0.190587,0.0,4.2,6.0,linear
38,155730,74910,74910,0.1906,0.1906,0.0,4.2,6.0,linear
39,155822,74865,74865,0.190161,0.190161,0.0,4.2,6.0,linear
40,155444,74767,74767,0.189534,0.189534,0.0,4.2,6.0,linear
41,155904,75044,75044,0.191329,0.191329,0.0,4.2,6.0,linear
42,155834,74943,74943,0.190984,0.190984,0.0,4.2,6.0,linear
43,156096,75286,75286,0.1901,0.1901,0.0,4.2,6.0,linear
44,156228,75243,75243,0.190564,0.190564,0.0,4.2,6.0,linear
45,156284,75128,75128,0.190424,0.190424,0.0,4.2,6.0,linear
46,156131,75164,75164,0.191189,0.191189,0.0,4.2,6.0,linear
47,156142,75143,75143,0.191097,0.191097,0.0,4.2,6.0,linear
48,155759,74915,74915,0.191518,0.191518,0.0,4.2,6.0,linear
49,155748,75039,75039,0.191857,0.191857,0.0,4.2,6.0,linear
50,155907,74995,74995,0.192058,0.192058,0.0,4.2,6.0,linear
51,155951,74926,74926,0.19146,0.19146,0.0,4.2,6.0,linear
52,156074,75045,75045,0.190399,0.190399,0.0,4.2,6.0,linear
53,155884,74859,74859,0.191403,0.191403,0.0,4.2,6.0,linear
54,155501,74973,74973,0.19025,0.19025,0.0,4.2,6.0,linear
55,155942,75145,75145,0.191231,0.191231,0.0,4.2,6.0,linear
56,156174,75194,75194,0.191304,0.191304,0.0,4.2,6.0,linear
57,156079,75065,75065,0.190666,0.190666,0.0,4.2,6.0,linear
58,156188,75323,75323,0.190944,0.190944,0.0,4.2,6.0,linear
59,156174,75149,75149,0.192103,0.192103,0.0,4.2,6.0,linear
60,156487,75393,75393,0.191159,0.191159,0.0,4.2,6.0,linear
61,156133,75444,75444,0.190712,0.190712,0.0,4.2,6.0,linear
62,156419,75366,75366,0.191034,0.191034,0.0,4.2,6.0,linear
63,156211,75385,75385,0.19155,0.19155,0.0,4.2,6.0,linear
64,156414,75612,75612,0.19099,0.19099,0.0,4.2,6.0,linear
65,155908,75376,75376,0.189969,0.189969,0.0,4.2,6.0,linear
66,155796,75439,75439,0.189543,0.189543,0.0,4.2,6.0,linear
67,156458,75463,75463,0.190919,0.190919,0.0,4.2,6.0,linear
68,156103,75263,75263,0.191235,0.191235,0.0,4.2,6.0,linear
69,156047,75277,75277,0.190582,0.190582,0.0,4.2,6.0,linear
70,155988,75229,75229,0.189974,0.189974,0.0,4.2,6.0,linear
71,156226,75106,75106,0.190874,0.190874,0.0,4.2,6.0,linear
72,156138,75373,75373,0.189954,0.189954,0.0,4.2,6.0,linear
73,156295,75287,75287,0.191137,0.191137,0.0,4.2,6.0,linear
74,155660,74964,74964,0.189918,0.189918,0.0,4.2,6.0,linear
75,156042,75173,75173,0.19098,0.19098,0.0,4.2,6.0,linear
76,156129,75096,75096,0.191727,0.191727,0.0,4.2,6.0,linear
77,155854,74967,74967,0.190818,0.190818,0.0,4.2,6.0,linear
78,155862,74931,74931,0.190799,0.190799,0.0,4.2,6.0,linear
79,155882,74522,74522,0.190436,0.190436,0.0,4.2,6.0,linear
80,155707,74238,74238,0.19057,0.19057,0.0,4.2,6.0,linear
81,155463,74378,74378,0.19082,0.19082,0.0,4.2,6.0,linear
82,155443,74924,74924,0.189836,0.189836,0.0,4.2,6.0,linear
83,156617,75717,75717,0.190713,0.190713,0.0,4.2,6.0,linear
84,155962,75375,75375,0.189507,0.189507,0.0,4.2,6.0,linear
85,156625,75580,75580,0.1915,0.1915,0.0,4.2,6.0,linear
86,156451,75473,75473,0.19079,0.19079,0.0,4.2,6.0,linear
87,156464,75704,75704,0.189584,0.189584,0.0,4.2,6.0,linear
88,156241,75662,75662,0.19006,0.19006,0.0,4.2,6.0,linear
89,156198,75517,75517,0.18945,0.18945,0.0,4.2,6.0,linear
90,156166,75313,75313,0.18986,0.18986,0.0,4.2,6.0,linear
91,156184,75315,75315,0.190251,0.190251,0.0,4.2,6.0,linear
92,156021,75026,75026,0.190758,0.190758,0.0,4.2,6.0,linear
93,155683,75045,75045,0.191128,0.191128,0.0,4.2,6.0,linear
94,155933,75330,75330,0.189916,0.189916,0.0,4.2,6.0,linear
