generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49298,49298,0.0,0.0,0.0,10.2,6.0,linear
2,78181,49157,49157,0.0,0.0,0.0,10.2,6.0,linear
3,80025,50246,50246,0.0,0.0,0.0,10.2,6.0,linear
4,81096,51098,51098,0.0,0.0,0.0,10.2,6.0,linear
5,78929,50252,50252,0.0,0.0,0.0,10.2,6.0,linear
6,78056,49923,49923,0.0,0.0,0.0,10.2,6.0,linear
7,78049,49910,49910,0.0,0.0,0.0,10.2,6.0,linear
8,78381,50030,50030,0.0,0.0,0.0,10.2,6.0,linear
9,77859,49508,49508,0.0,0.0,0.0,10.2,6.0,linear
10,78746,50066,50066,0.0,0.0,0.0,10.2,6.0,linear
11,79188,50385,50385,0.0,0.0,0.0,10.2,6.0,linear
12,140882,50317,50317,0.333456,0.333456,0.0,10.2,6.0,linear
13,186269,57676,57676,0.400887,0.400887,0.0,10.2,6.0,linear
14,197210,63842,63842,0.38427,0.38427,0.0,10.2,6.0,linear
15,203148,68351,68351,0.377234,0.377234,0.0,10.2,6.0,linear
16,203677,70536,70536,0.379026,0.379026,0.0,10.2,6.0,linear
17,202809,71103,71103,0.380868,0.380868,0.0,10.2,6.0,linear
18,200997,70318,70318,0.383782,0.383782,0.0,10.2,6.0,linear
19,199500,68977,68977,0.38675,0.38675,0.0,10.2,6.0,linear
20,198425,68100,68100,0.390108,0.390108,0.0,10.2,6.0,linear
21,196602,66949,66949,0.392826,0.392826,0.0,10.2,6.0,linear
22,195355,66399,66399,0.396305,0.396305,0.0,10.2,6.0,linear
23,194597,65454,65454,0.399906,0.399906,0.0,10.2,6.0,linear
24,193423,64762,64762,0.402554,0.402554,0.0,10.2,6.0,linear
25,191878,63822,63822,0.404184,0.404184,0.0,10.2,6.0,linear
26,190794,63004,63004,0.407952,0.407952,0.0,10.2,6.0,linear
27,189443,62410,62410,0.409433,0.409433,0.0,10.2,6.0,linear
28,188720,61959,61959,0.413414,0.413414,0.0,10.2,6.0,linear
29,187197,60929,60929,0.416721,0.416721,0.0,10.2,6.0,linear
30,185651,60071,60071,0.419925,0.419925,0.0,10.2,6.0,linear
31,183856,59238,59238,0.422236,0.422236,0.0,10.2,6.0,linear
32,183604,58619,58619,0.42638,0.42638,0.0,10.2,6.0,linear
33,182656,57812,57812,0.428723,0.428723,0.0,10.2,6.0,linear
