generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49116,49116,0.0,0.0,0.5,0.0,6.0,linear
2,78066,49139,49139,0.0,0.0,0.5,0.0,6.0,linear
3,79901,50118,50118,0.0,0.0,0.5,0.0,6.0,linear
4,80980,51011,51011,0.0,0.0,0.5,0.0,6.0,linear
5,79380,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
6,77255,49440,49440,0.0,0.0,0.5,0.0,6.0,linear
7,77074,49343,49343,0.0,0.0,0.5,0.0,6.0,linear
8,79135,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
9,79991,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
10,77364,49227,49227,0.0,0.0,0.5,0.0,6.0,linear
11,77301,49401,49401,0.0,0.0,0.5,0.0,6.0,linear
12,80076,50823,50823,0.0,0.0,0.5,0.0,6.0,linear
13,80278,50845,50845,0.0,0.0,0.5,0.0,6.0,linear
14,78035,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
15,76963,49350,49350,0.0,0.0,0.5,0.0,6.0,linear
16,77487,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
17,79117,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
18,78225,49555,49555,0.0,0.0,0.5,0.0,6.0,linear
19,78742,49802,49802,0.0,0.0,0.5,0.0,6.0,linear
20,79382,50463,50463,0.0,0.0,0.5,0.0,6.0,linear
21,78803,50046,50046,0.0,0.0,0.5,0.0,6.0,linear
22,77370,49338,49338,0.0,0.0,0.5,0.0,6.0,linear
23,78194,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
24,79417,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
25,78633,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
26,78317,49844,49844,0.0,0.0,0.5,0.0,6.0,linear
27,79215,50568,50568,0.0,0.0,0.5,0.0,6.0,linear
28,80112,50951,50951,0.0,0.0,0.5,0.0,6.0,linear
29,78068,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
30,76851,49288,49288,0.0,0.0,0.5,0.0,6.0,linear
31,78629,50101,50101,0.0,0.0,0.5,0.0,6.0,linear
32,78970,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
33,79100,50293,50293,0.0,0.0,0.5,0.0,6.0,linear
34,78743,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
35,78573,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
36,77562,49580,49580,0.0,0.0,0.5,0.0,6.0,linear
37,78114,49487,49487,0.0,0.0,0.5,0.0,6.0,linear
38,78891,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
39,79811,50367,50367,0.0,0.0,0.5,0.0,6.0,linear
40,78554,49886,49886,0.0,0.0,0.5,0.0,6.0,linear
41,77090,49243,49243,0.0,0.0,0.5,0.0,6.0,linear
42,77950,49931,49931,0.0,0.0,0.5,0.0,6.0,linear

