generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48915,48915,0.0,0.0,0.0,3.0,6.0,linear
2,77899,48689,48689,0.0,0.0,0.0,3.0,6.0,linear
3,79964,50032,50032,0.0,0.0,0.0,3.0,6.0,linear
4,81660,51231,51231,0.0,0.0,0.0,3.0,6.0,linear
5,79379,50365,50365,0.0,0.0,0.0,3.0,6.0,linear
6,77237,49553,49553,0.0,0.0,0.0,3.0,6.0,linear
7,77031,49517,49517,0.0,0.0,0.0,3.0,6.0,linear
8,79056,50263,50263,0.0,0.0,0.0,3.0,6.0,linear
9,79169,50223,50223,0.0,0.0,0.0,3.0,6.0,linear
10,78950,50040,50040,0.0,0.0,0.0,3.0,6.0,linear
11,78348,49889,49889,0.0,0.0,0.0,3.0,6.0,linear
12,97057,50259,50259,0.130903,0.130903,0.0,3.0,6.0,linear
13,118217,56311,56311,0.168696,0.168696,0.0,3.0,6.0,linear
14,129043,62267,62267,0.156381,0.156381,0.0,3.0,6.0,linear
15,137307,67558,67558,0.150219,0.150219,0.0,3.0,6.0,linear
16,141360,71528,71528,0.145408,0.145408,0.0,3.0,6.0,linear
17,144564,74285,74285,0.14311,0.14311,0.0,3.0,6.0,linear
18,145656,75594,75594,0.141737,0.141737,0.0,3.0,6.0,linear
19,146414,75896,75896,0.141933,0.141933,0.0,3.0,6.0,linear
20,146476,75827,75827,0.142691,0.142691,0.0,3.0,6.0,linear
21,145752,75654,75654,0.143327,0.143327,0.0,3.0,6.0,linear
22,146074,75947,75947,0.14436,0.14436,0.0,3.0,6.0,linear
23,145452,75498,75498,0.144557,0.144557,0.0,3.0,6.0,linear
24,145303,75366,75366,0.143093,0.143093,0.0,3.0,6.0,linear
25,145737,75691,75691,0.142679,0.142679,0.0,3.0,6.0,linear
26,146047,75620,75620,0.143047,0.143047,0.0,3.0,6.0,linear
27,146120,75768,75768,0.142488,0.142488,0.0,3.0,6.0,linear
28,146286,75752,75752,0.143585,0.143585,0.0,3.0,6.0,linear
29,145641,75627,75627,0.142662,0.142662,0.0,3.0,6.0,linear
30,145882,75512,75512,0.142825,0.142825,0.0,3.0,6.0,linear
31,145818,75197,75197,0.144907,0.144907,0.0,3.0,6.0,linear
32,145725,75321,75321,0.144749,0.144749,0.0,3.0,6.0,linear
33,145349,75142,75142,0.144816,0.144816,0.0,3.0,6.0,linear
34,144928,74829,74829,0.143997,0.143997,0.0,3.0,6.0,linear
35,144746,75007,75007,0.143249,0.143249,0.0,3.0,6.0,linear
36,145665,75384,75384,0.143437,0.143437,0.0,3.0,6.0,linear
37,145576,75131,75131,0.14349,0.14349,0.0,3.0,6.0,linear
38,145777,75655,75655,0.143044,0.143044,0.0,3.0,6.0,linear
39,145615,75642,75642,0.142336,0.142336,0.0,3.0,6.0,linear
40,145778,75617,75617,0.143767,0.143767,0.0,3.0,6.0,linear
41,145212,75285,75285,0.143232,0.143232,0.0,3.0,6.0,linear
42,145537,75468,75468,0.144024,0.144024,0.0,3.0,6.0,linear
43,145106,75352,75352,0.142938,0.142938,0.0,3.0,6.0,linear
44,145415,75355,75355,0.143887,0.143887,0.0,3.0,6.0,linear
45,145463,75572,75572,0.143156,0.143156,0.0,3.0,6.0,linear
46,145146,75291,75291,0.143205,0.143205,0.0,3.0,6.0,linear
47,145210,75157,75157,0.142542,0.142542,0.0,3.0,6.0,linear
48,145443,75164,75164,0.143613,0.143613,0.0,3.0,6.0,linear
49,145185,75168,75168,0.143523,0.143523,0.0,3.0,6.0,linear
50,145165,75072,75072,0.142968,0.142968,0.0,3.0,6.0,linear
51,145446,75277,75277,0.143824,0.143824,0.0,3.0,6.0,linear
52,145352,75417,75417,0.144157,0.144157,0.0,3.0,6.0,linear
53,145671,75587,75587,0.143567,0.143567,0.0,3.0,6.0,linear
54,145568,75478,75478,0.143965,0.143965,0.0,3.0,6.0,linear
55,145652,75492,75492,0.144162,0.144162,0.0,3.0,6.0,linear
56,145041,75003,75003,0.143108,0.143108,0.0,3.0,6.0,linear
57,145459,74803,74803,0.143645,0.143645,0.0,3.0,6.0,linear
58,145345,74828,74828,0.143233,0.143233,0.0,3.0,6.0,linear
59,145100,74893,74893,0.142918,0.142918,0.0,3.0,6.0,linear
60,145181,75082,75082,0.14363,0.14363,0.0,3.0,6.0,linear
61,145282,75285,75285,0.1443,0.1443,0.0,3.0,6.0,linear
62,145764,75546,75546,0.143875,0.143875,0.0,3.0,6.0,linear
63,145923,75751,75751,0.143606,0.143606,0.0,3.0,6.0,linear
64,145370,75561,75561,0.143051,0.143051,0.0,3.0,6.0,linear
65,145010,75407,75407,0.142663,0.142663,0.0,3.0,6.0,linear
66,144894,75009,75009,0.143102,0.143102,0.0,3.0,6.0,linear
67,145330,75270,75270,0.1429,0.1429,0.0,3.0,6.0,linear
68,145256,75384,75384,0.143275,0.143275,0.0,3.0,6.0,linear
69,145516,75364,75364,0.143215,0.143215,0.0,3.0,6.0,linear
70,145481,75388,75388,0.1435,0.1435,0.0,3.0,6.0,linear
71,145211,75216,75216,0.143334,0.143334,0.0,3.0,6.0,linear
72,145086,75420,75420,0.143554,0.143554,0.0,3.0,6.0,linear
73,145548,75490,75490,0.143285,0.143285,0.0,3.0,6.0,linear
