generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49555,49555,0.0,0.0,0.5,3.75,6.0,linear
2,78400,49390,49390,0.0,0.0,0.5,3.75,6.0,linear
3,79335,50091,50091,0.0,0.0,0.5,3.75,6.0,linear
4,79148,50259,50259,0.0,0.0,0.5,3.75,6.0,linear
5,78618,50155,50155,0.0,0.0,0.5,3.75,6.0,linear
6,78294,49914,49914,0.0,0.0,0.5,3.75,6.0,linear
7,78451,49858,49858,0.0,0.0,0.5,3.75,6.0,linear
8,78898,49885,49885,0.0,0.0,0.5,3.75,6.0,linear
9,78606,49847,49847,0.0,0.0,0.5,3.75,6.0,linear
10,78829,50120,50120,0.0,0.0,0.5,3.75,6.0,linear
11,78403,49998,49998,0.0,0.0,0.5,3.75,6.0,linear
12,101338,49903,49903,0.192935,0.211043,0.5,3.75,6.0,linear
13,110198,47734,47734,0.287948,0.331558,0.5,3.75,6.0,linear
14,106033,43451,43451,0.322786,0.402532,0.5,3.75,6.0,linear
15,103834,39111,39111,0.359098,0.477633,0.5,3.75,6.0,linear
16,102616,34528,34528,0.392375,0.548534,0.5,3.75,6.0,linear
17,102241,30170,30170,0.42214,0.610729,0.5,3.75,6.0,linear
18,101176,26058,26058,0.446044,0.657122,0.5,3.75,6.0,linear
19,99528,22879,22879,0.465333,0.692551,0.5,3.75,6.0,linear
20,97480,20380,20380,0.481443,0.71809,0.5,3.75,6.0,linear
21,94581,18206,18206,0.495622,0.737811,0.5,3.75,6.0,linear
22,91128,16214,16214,0.508859,0.75624,0.5,3.75,6.0,linear
23,88040,14710,14710,0.521159,0.769239,0.5,3.75,6.0,linear
24,84725,13377,13377,0.532577,0.780786,0.5,3.75,6.0,linear
25,81608,12116,12116,0.546256,0.793604,0.5,3.75,6.0,linear
26,78058,10778,10778,0.559836,0.805747,0.5,3.75,6.0,linear
27,74885,9771,9771,0.57237,0.815431,0.5,3.75,6.0,linear
28,71478,8778,8778,0.58572,0.827321,0.5,3.75,6.0,linear
29,68777,7808,7808,0.60115,0.838452,0.5,3.75,6.0,linear
30,66028,7013,7013,0.617305,0.849069,0.5,3.75,6.0,linear
31,63148,6134,6134,0.633493,0.859476,0.5,3.75,6.0,linear
32,60485,5394,5394,0.654327,0.873113,0.5,3.75,6.0,linear
33,57419,4600,4600,0.673855,0.884261,0.5,3.75,6.0,linear
34,54828,3941,3941,0.693421,0.896171,0.5,3.75,6.0,linear
35,52477,3293,3293,0.717668,0.908909,0.5,3.75,6.0,linear
36,49856,2702,2702,0.743092,0.920296,0.5,3.75,6.0,linear
37,47696,2184,2184,0.7711,0.932834,0.5,3.75,6.0,linear
38,45173,1782,1782,0.79638,0.943894,0.5,3.75,6.0,linear
39,43186,1401,1401,0.823938,0.954268,0.5,3.75,6.0,linear
40,41490,1072,1072,0.848619,0.963067,0.5,3.75,6.0,linear
41,40004,818,818,0.875164,0.971332,0.5,3.75,6.0,linear
42,38617,573,573,0.899787,0.978942,0.5,3.75,6.0,linear
43,37520,402,402,0.921377,0.984901,0.5,3.75,6.0,linear
44,36629,276,276,0.941589,0.989962,0.5,3.75,6.0,linear
45,35847,181,181,0.957644,0.993136,0.5,3.75,6.0,linear
46,35214,115,115,0.970812,0.995752,0.5,3.75,6.0,linear
47,34752,61,61,0.98013,0.9975,0.5,3.75,6.0,linear
48,34546,30,30,0.987776,0.998821,0.5,3.75,6.0,linear
49,34310,22,22,0.99246,0.999186,0.5,3.75,6.0,linear
50,33965,12,12,0.995813,0.999618,0.5,3.75,6.0,linear
51,34028,5,5,0.997915,0.999853,0.5,3.75,6.0,linear
52,33836,4,4,0.998627,0.999882,0.5,3.75,6.0,linear
53,34025,2,2,0.999133,0.999941,0.5,3.75,6.0,linear
54,33721,1,1,0.999303,0.99997,0.5,3.75,6.0,linear
55,33840,0,0,0.999719,1.0,0.5,3.75,6.0,linear

