generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49067,49067,0.0,0.0,0.5,4.0,6.0,linear
2,77929,48983,48983,0.0,0.0,0.5,4.0,6.0,linear
3,79670,49825,49825,0.0,0.0,0.5,4.0,6.0,linear
4,80606,50415,50415,0.0,0.0,0.5,4.0,6.0,linear
5,79995,50418,50418,0.0,0.0,0.5,4.0,6.0,linear
6,78808,50348,50348,0.0,0.0,0.5,4.0,6.0,linear
7,77604,49688,49688,0.0,0.0,0.5,4.0,6.0,linear
8,77536,49701,49701,0.0,0.0,0.5,4.0,6.0,linear
9,78802,50019,50019,0.0,0.0,0.5,4.0,6.0,linear
10,79093,50038,50038,0.0,0.0,0.5,4.0,6.0,linear
11,79580,50167,50167,0.0,0.0,0.5,4.0,6.0,linear
12,102670,49967,49967,0.200371,0.216254,0.5,4.0,6.0,linear
13,111550,47646,47646,0.292934,0.330648,0.5,4.0,6.0,linear
14,108165,43925,43925,0.325635,0.395603,0.5,4.0,6.0,linear
15,106625,40120,40120,0.355008,0.458726,0.5,4.0,6.0,linear
16,106633,36370,36370,0.382939,0.519288,0.5,4.0,6.0,linear
17,106819,32879,32879,0.407203,0.57078,0.5,4.0,6.0,linear
18,105883,29681,29681,0.427119,0.612787,0.5,4.0,6.0,linear
19,105647,27062,27062,0.442762,0.642741,0.5,4.0,6.0,linear
20,104183,24954,24954,0.456099,0.667212,0.5,4.0,6.0,linear
21,102655,22956,22956,0.466639,0.684885,0.5,4.0,6.0,linear
22,100462,21312,21312,0.479312,0.703882,0.5,4.0,6.0,linear
23,97401,19396,19396,0.488896,0.716183,0.5,4.0,6.0,linear
24,95001,18126,18126,0.498871,0.729223,0.5,4.0,6.0,linear
25,92941,16984,16984,0.507934,0.741891,0.5,4.0,6.0,linear
26,90951,15798,15798,0.517057,0.751906,0.5,4.0,6.0,linear
27,88236,14577,14577,0.526894,0.762502,0.5,4.0,6.0,linear
28,86206,13767,13767,0.536232,0.771611,0.5,4.0,6.0,linear
29,83669,12755,12755,0.546976,0.783157,0.5,4.0,6.0,linear
30,81328,11700,11700,0.557368,0.793939,0.5,4.0,6.0,linear
31,79188,10763,10763,0.568067,0.803646,0.5,4.0,6.0,linear
32,76886,9968,9968,0.579624,0.812611,0.5,4.0,6.0,linear
33,74029,9168,9168,0.589924,0.821597,0.5,4.0,6.0,linear
34,71588,8251,8251,0.603349,0.832305,0.5,4.0,6.0,linear
35,69508,7519,7519,0.617868,0.84281,0.5,4.0,6.0,linear
36,66964,6702,6702,0.631121,0.852154,0.5,4.0,6.0,linear
37,64272,6043,6043,0.645582,0.861607,0.5,4.0,6.0,linear
38,62217,5396,5396,0.663005,0.872499,0.5,4.0,6.0,linear
39,59761,4780,4780,0.67852,0.881522,0.5,4.0,6.0,linear
40,57652,4104,4104,0.698125,0.891873,0.5,4.0,6.0,linear
41,55269,3547,3547,0.715468,0.901567,0.5,4.0,6.0,linear
42,52994,3049,3049,0.735934,0.911697,0.5,4.0,6.0,linear
43,50828,2581,2581,0.75937,0.923985,0.5,4.0,6.0,linear
44,48873,2056,2056,0.784021,0.93596,0.5,4.0,6.0,linear
45,47164,1694,1694,0.811482,0.946512,0.5,4.0,6.0,linear
46,45057,1312,1312,0.835243,0.955049,0.5,4.0,6.0,linear
47,43155,1049,1049,0.861345,0.964274,0.5,4.0,6.0,linear
48,41861,769,769,0.884674,0.973572,0.5,4.0,6.0,linear
49,40960,576,576,0.90669,0.980181,0.5,4.0,6.0,linear
50,39703,390,390,0.927823,0.986061,0.5,4.0,6.0,linear
51,38730,270,270,0.944498,0.989505,0.5,4.0,6.0,linear
52,38196,190,190,0.9594,0.99298,0.5,4.0,6.0,linear
53,37542,125,125,0.970765,0.995575,0.5,4.0,6.0,linear
54,37198,78,78,0.980936,0.997337,0.5,4.0,6.0,linear
55,36694,38,38,0.987944,0.998701,0.5,4.0,6.0,linear
56,36491,26,26,0.99279,0.999126,0.5,4.0,6.0,linear
57,36150,12,12,0.995708,0.999531,0.5,4.0,6.0,linear
58,36339,5,5,0.99743,0.999753,0.5,4.0,6.0,linear
59,36222,1,1,0.998662,0.999972,0.5,4.0,6.0,linear
60,36115,1,1,0.999419,0.999972,0.5,4.0,6.0,linear
61,36003,0,0,0.999875,1.0,0.5,4.0,6.0,linear

