generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49017,49017,0.0,0.0,0.5,0.5,6.0,linear
2,78421,49297,49297,0.0,0.0,0.5,0.5,6.0,linear
3,80152,50460,50460,0.0,0.0,0.5,0.5,6.0,linear
4,81080,51201,51201,0.0,0.0,0.5,0.5,6.0,linear
5,78953,50378,50378,0.0,0.0,0.5,0.5,6.0,linear
6,77746,49869,49869,0.0,0.0,0.5,0.5,6.0,linear
7,77346,49612,49612,0.0,0.0,0.5,0.5,6.0,linear
8,78039,49623,49623,0.0,0.0,0.5,0.5,6.0,linear
9,78563,49981,49981,0.0,0.0,0.5,0.5,6.0,linear
10,79539,50541,50541,0.0,0.0,0.5,0.5,6.0,linear
11,79024,50365,50365,0.0,0.0,0.5,0.5,6.0,linear
12,81891,50354,50354,0.0321038,0.0362804,0.5,0.5,6.0,linear
13,81240,48901,48901,0.0546808,0.0677889,0.5,0.5,6.0,linear
14,80879,48050,48050,0.0644527,0.0884972,0.5,0.5,6.0,linear
15,81198,47416,47416,0.0750182,0.110187,0.5,0.5,6.0,linear
16,81802,46697,46697,0.0863749,0.133065,0.5,0.5,6.0,linear
17,81662,45695,45695,0.0963832,0.153353,0.5,0.5,6.0,linear
18,82314,45246,45246,0.10444,0.169952,0.5,0.5,6.0,linear
19,83093,45253,45253,0.111212,0.183887,0.5,0.5,6.0,linear
20,82871,44545,44545,0.116492,0.194959,0.5,0.5,6.0,linear
21,82512,43883,43883,0.122716,0.207238,0.5,0.5,6.0,linear
22,82711,43543,43543,0.126557,0.215351,0.5,0.5,6.0,linear
23,83295,43320,43320,0.130456,0.223438,0.5,0.5,6.0,linear
24,84179,43310,43310,0.133066,0.228432,0.5,0.5,6.0,linear
25,84088,43121,43121,0.135955,0.233395,0.5,0.5,6.0,linear
26,83325,42776,42776,0.137712,0.237983,0.5,0.5,6.0,linear
27,83422,42617,42617,0.139239,0.241029,0.5,0.5,6.0,linear
28,83906,42714,42714,0.140824,0.244506,0.5,0.5,6.0,linear
29,84030,42624,42624,0.143221,0.249611,0.5,0.5,6.0,linear
30,84692,42898,42898,0.144956,0.252862,0.5,0.5,6.0,linear
31,83896,42426,42426,0.146322,0.254949,0.5,0.5,6.0,linear
32,83019,41815,41815,0.148564,0.259659,0.5,0.5,6.0,linear
33,83262,41828,41828,0.149078,0.260668,0.5,0.5,6.0,linear
34,83794,41882,41882,0.150033,0.262678,0.5,0.5,6.0,linear
35,83642,41597,41597,0.150079,0.263124,0.5,0.5,6.0,linear
36,83242,41319,41319,0.15141,0.265622,0.5,0.5,6.0,linear
37,83534,41381,41381,0.150752,0.264588,0.5,0.5,6.0,linear
38,84083,41568,41568,0.150367,0.264209,0.5,0.5,6.0,linear
39,83667,41382,41382,0.151869,0.26647,0.5,0.5,6.0,linear
40,83413,41311,41311,0.151992,0.266786,0.5,0.5,6.0,linear
41,83364,41333,41333,0.152398,0.26778,0.5,0.5,6.0,linear
42,84341,41728,41728,0.151377,0.26546,0.5,0.5,6.0,linear
43,83883,41679,41679,0.152987,0.26862,0.5,0.5,6.0,linear
44,84243,41679,41679,0.152632,0.267871,0.5,0.5,6.0,linear
45,83479,41613,41613,0.154373,0.271663,0.5,0.5,6.0,linear
46,83971,41590,41590,0.15366,0.269721,0.5,0.5,6.0,linear
47,83444,41294,41294,0.154404,0.270786,0.5,0.5,6.0,linear
48,83637,41339,41339,0.153852,0.270805,0.5,0.5,6.0,linear
49,83986,41494,41494,0.154892,0.272412,0.5,0.5,6.0,linear
50,83624,41278,41278,0.155122,0.273006,0.5,0.5,6.0,linear
51,83792,41229,41229,0.154613,0.27164,0.5,0.5,6.0,linear
52,83887,41445,41445,0.155318,0.273572,0.5,0.5,6.0,linear
53,83920,41477,41477,0.154747,0.272293,0.5,0.5,6.0,linear
54,83498,41282,41282,0.154861,0.27267,0.5,0.5,6.0,linear
55,83261,41120,41120,0.155595,0.274121,0.5,0.5,6.0,linear
56,83747,41302,41302,0.15564,0.274036,0.5,0.5,6.0,linear
57,84437,41443,41443,0.155206,0.273322,0.5,0.5,6.0,linear
58,83823,41309,41309,0.154679,0.272679,0.5,0.5,6.0,linear
59,83991,41316,41316,0.155383,0.273642,0.5,0.5,6.0,linear
60,83901,41108,41108,0.154909,0.272279,0.5,0.5,6.0,linear
61,84023,41407,41407,0.155186,0.272966,0.5,0.5,6.0,linear
62,83760,41315,41315,0.154378,0.271411,0.5,0.5,6.0,linear
63,83706,41309,41309,0.15507,0.272976,0.5,0.5,6.0,linear
64,84077,41396,41396,0.153702,0.270309,0.5,0.5,6.0,linear
65,84409,41652,41652,0.153019,0.26946,0.5,0.5,6.0,linear
66,84525,41753,41753,0.152625,0.268159,0.5,0.5,6.0,linear
67,84057,41660,41660,0.153736,0.26996,0.5,0.5,6.0,linear
68,83532,41348,41348,0.154203,0.271149,0.5,0.5,6.0,linear
69,83179,41059,41059,0.155108,0.273161,0.5,0.5,6.0,linear
70,83972,41258,41258,0.155212,0.273614,0.5,0.5,6.0,linear
71,83824,41241,41241,0.155537,0.273594,0.5,0.5,6.0,linear
72,83786,41145,41145,0.155588,0.273714,0.5,0.5,6.0,linear
73,83656,41163,41163,0.154452,0.272307,0.5,0.5,6.0,linear
74,84022,41240,41240,0.155175,0.27294,0.5,0.5,6.0,linear
75,83653,41219,41219,0.154763,0.272759,0.5,0.5,6.0,linear
76,83768,41250,41250,0.154077,0.271057,0.5,0.5,6.0,linear
77,83887,41477,41477,0.154792,0.272775,0.5,0.5,6.0,linear
78,84769,41715,41715,0.152617,0.268232,0.5,0.5,6.0,linear
79,84626,41975,41975,0.15249,0.268563,0.5,0.5,6.0,linear
80,84633,41868,41868,0.153755,0.270532,0.5,0.5,6.0,linear
81,83924,41634,41634,0.154015,0.271237,0.5,0.5,6.0,linear
82,84066,41863,41863,0.153635,0.270288,0.5,0.5,6.0,linear
83,83312,41539,41539,0.152751,0.26824,0.5,0.5,6.0,linear
84,82932,41279,41279,0.153581,0.270034,0.5,0.5,6.0,linear
85,83258,41250,41250,0.153637,0.270057,0.5,0.5,6.0,linear
86,83479,41219,41219,0.153462,0.270509,0.5,0.5,6.0,linear
87,83642,41273,41273,0.151998,0.267181,0.5,0.5,6.0,linear
88,83851,41340,41340,0.151971,0.266851,0.5,0.5,6.0,linear
89,84207,41828,41828,0.150052,0.263356,0.5,0.5,6.0,linear
90,83812,41772,41772,0.15089,0.264861,0.5,0.5,6.0,linear
91,83950,41645,41645,0.151976,0.266536,0.5,0.5,6.0,linear
92,83806,41504,41504,0.152444,0.267789,0.5,0.5,6.0,linear
93,83494,41440,41440,0.152258,0.267694,0.5,0.5,6.0,linear
94,83467,41281,41281,0.151716,0.266664,0.5,0.5,6.0,linear
95,83691,41406,41406,0.150427,0.264404,0.5,0.5,6.0,linear
96,83718,41457,41457,0.151276,0.26566,0.5,0.5,6.0,linear
97,83938,41719,41719,0.151862,0.265783,0.5,0.5,6.0,linear
98,83833,41608,41608,0.151939,0.266498,0.5,0.5,6.0,linear
99,84670,41913,41913,0.151693,0.265773,0.5,0.5,6.0,linear
100,84010,41782,41782,0.151886,0.266142,0.5,0.5,6.0,linear
101,83596,41596,41596,0.151394,0.26538,0.5,0.5,6.0,linear
