generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79019,49663,49663,0.0,0.0,0.5,3.25,6.0,linear
2,78758,49378,49378,0.0,0.0,0.5,3.25,6.0,linear
3,79352,50045,50045,0.0,0.0,0.5,3.25,6.0,linear
4,79687,50510,50510,0.0,0.0,0.5,3.25,6.0,linear
5,78944,50229,50229,0.0,0.0,0.5,3.25,6.0,linear
6,77764,49691,49691,0.0,0.0,0.5,3.25,6.0,linear
7,77752,49715,49715,0.0,0.0,0.5,3.25,6.0,linear
8,77870,49643,49643,0.0,0.0,0.5,3.25,6.0,linear
9,78061,49661,49661,0.0,0.0,0.5,3.25,6.0,linear
10,78959,50206,50206,0.0,0.0,0.5,3.25,6.0,linear
11,79143,50283,50283,0.0,0.0,0.5,3.25,6.0,linear
12,98081,50175,50175,0.173565,0.19142,0.5,3.25,6.0,linear
13,104885,47403,47403,0.263784,0.307053,0.5,3.25,6.0,linear
14,100981,43416,43416,0.295927,0.373371,0.5,3.25,6.0,linear
15,99224,39313,39313,0.329892,0.446765,0.5,3.25,6.0,linear
16,99109,35390,35390,0.362426,0.516204,0.5,3.25,6.0,linear
17,99036,31576,31576,0.391387,0.577185,0.5,3.25,6.0,linear
18,98110,27734,27734,0.41532,0.623444,0.5,3.25,6.0,linear
19,96828,24847,24847,0.434578,0.659544,0.5,3.25,6.0,linear
20,95194,22152,22152,0.45038,0.686457,0.5,3.25,6.0,linear
21,92280,19980,19980,0.46463,0.708978,0.5,3.25,6.0,linear
22,89370,18042,18042,0.477638,0.72691,0.5,3.25,6.0,linear
23,86261,16350,16350,0.489846,0.742417,0.5,3.25,6.0,linear
24,82995,14762,14762,0.500727,0.755785,0.5,3.25,6.0,linear
25,80143,13564,13564,0.51378,0.769188,0.5,3.25,6.0,linear
26,76772,12297,12297,0.524692,0.780462,0.5,3.25,6.0,linear
27,73896,11196,11196,0.536567,0.791994,0.5,3.25,6.0,linear
28,70693,10031,10031,0.549513,0.804978,0.5,3.25,6.0,linear
29,68281,9138,9138,0.562566,0.815691,0.5,3.25,6.0,linear
30,65209,8057,8057,0.576899,0.827782,0.5,3.25,6.0,linear
31,62292,7214,7214,0.591219,0.835767,0.5,3.25,6.0,linear
32,59294,6367,6367,0.607639,0.846955,0.5,3.25,6.0,linear
33,56335,5579,5579,0.622893,0.856579,0.5,3.25,6.0,linear
34,54013,4994,4994,0.640311,0.866722,0.5,3.25,6.0,linear
35,51663,4348,4348,0.65882,0.878472,0.5,3.25,6.0,linear
36,49129,3748,3748,0.68022,0.890367,0.5,3.25,6.0,linear
37,46500,3153,3153,0.703177,0.904062,0.5,3.25,6.0,linear
38,44471,2540,2540,0.72765,0.91691,0.5,3.25,6.0,linear
39,42432,2050,2050,0.754075,0.92915,0.5,3.25,6.0,linear
40,40261,1619,1619,0.781107,0.941014,0.5,3.25,6.0,linear
41,38436,1282,1282,0.810621,0.949682,0.5,3.25,6.0,linear
42,36318,982,982,0.839925,0.960351,0.5,3.25,6.0,linear
43,34663,716,716,0.866498,0.968535,0.5,3.25,6.0,linear
44,33755,554,554,0.892415,0.976307,0.5,3.25,6.0,linear
45,32707,366,366,0.916308,0.98305,0.5,3.25,6.0,linear
46,31945,237,237,0.935278,0.988011,0.5,3.25,6.0,linear
47,31290,161,161,0.95517,0.992383,0.5,3.25,6.0,linear
48,30601,101,101,0.9713,0.995515,0.5,3.25,6.0,linear
49,30069,51,51,0.980702,0.997635,0.5,3.25,6.0,linear
50,29903,24,24,0.988432,0.99887,0.5,3.25,6.0,linear
51,29381,12,12,0.993465,0.999423,0.5,3.25,6.0,linear
52,29360,3,3,0.996226,0.999864,0.5,3.25,6.0,linear
53,29296,1,1,0.998464,0.999966,0.5,3.25,6.0,linear
54,29317,0,0,0.999403,1.0,0.5,3.25,6.0,linear

