generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49242,49242,0.0,0.0,0.0,8.4,6.0,linear
2,78849,49469,49469,0.0,0.0,0.0,8.4,6.0,linear
3,79767,50156,50156,0.0,0.0,0.0,8.4,6.0,linear
4,80287,50701,50701,0.0,0.0,0.0,8.4,6.0,linear
5,79628,50635,50635,0.0,0.0,0.0,8.4,6.0,linear
6,77682,49729,49729,0.0,0.0,0.0,8.4,6.0,linear
7,77371,49495,49495,0.0,0.0,0.0,8.4,6.0,linear
8,78667,49948,49948,0.0,0.0,0.0,8.4,6.0,linear
9,78951,49862,49862,0.0,0.0,0.0,8.4,6.0,linear
10,78961,50212,50212,0.0,0.0,0.0,8.4,6.0,linear
11,78965,50332,50332,0.0,0.0,0.0,8.4,6.0,linear
12,129840,50346,50346,0.291892,0.291892,0.0,8.4,6.0,linear
13,169779,57794,57794,0.353856,0.353856,0.0,8.4,6.0,linear
14,180392,63818,63818,0.339802,0.339802,0.0,8.4,6.0,linear
15,186048,67674,67674,0.338412,0.338412,0.0,8.4,6.0,linear
16,184793,68780,68780,0.344718,0.344718,0.0,8.4,6.0,linear
17,180846,67947,67947,0.351177,0.351177,0.0,8.4,6.0,linear
18,177167,66120,66120,0.358518,0.358518,0.0,8.4,6.0,linear
19,172992,63018,63018,0.369187,0.369187,0.0,8.4,6.0,linear
20,169431,60415,60415,0.379645,0.379645,0.0,8.4,6.0,linear
21,165307,57710,57710,0.390124,0.390124,0.0,8.4,6.0,linear
22,161314,55304,55304,0.4016,0.4016,0.0,8.4,6.0,linear
23,157103,52793,52793,0.412796,0.412796,0.0,8.4,6.0,linear
24,153142,50144,50144,0.42679,0.42679,0.0,8.4,6.0,linear
25,148432,47435,47435,0.441344,0.441344,0.0,8.4,6.0,linear
26,143911,44370,44370,0.458559,0.458559,0.0,8.4,6.0,linear
27,140010,41797,41797,0.476432,0.476432,0.0,8.4,6.0,linear
28,135134,38796,38796,0.497868,0.497868,0.0,8.4,6.0,linear
29,130305,35827,35827,0.521472,0.521472,0.0,8.4,6.0,linear
30,124901,32296,32296,0.547168,0.547168,0.0,8.4,6.0,linear
31,120174,29304,29304,0.574724,0.574724,0.0,8.4,6.0,linear
32,115041,26094,26094,0.609274,0.609274,0.0,8.4,6.0,linear
33,109664,22768,22768,0.644044,0.644044,0.0,8.4,6.0,linear
34,104377,19381,19381,0.683569,0.683569,0.0,8.4,6.0,linear
35,99521,16363,16363,0.726214,0.726214,0.0,8.4,6.0,linear
36,95013,13311,13311,0.769478,0.769478,0.0,8.4,6.0,linear
37,90534,10543,10543,0.813472,0.813472,0.0,8.4,6.0,linear
38,86937,8111,8111,0.852875,0.852875,0.0,8.4,6.0,linear
39,84220,6083,6083,0.88988,0.88988,0.0,8.4,6.0,linear
40,81899,4340,4340,0.921069,0.921069,0.0,8.4,6.0,linear
41,79872,2969,2969,0.945074,0.945074,0.0,8.4,6.0,linear
42,78345,2031,2031,0.963983,0.963983,0.0,8.4,6.0,linear
43,77284,1319,1319,0.977216,0.977216,0.0,8.4,6.0,linear
44,76774,790,790,0.986697,0.986697,0.0,8.4,6.0,linear
45,76235,468,468,0.992642,0.992642,0.0,8.4,6.0,linear
46,75490,258,258,0.996185,0.996185,0.0,8.4,6.0,linear
47,75705,117,117,0.998256,0.998256,0.0,8.4,6.0,linear
48,75882,61,61,0.999104,0.999104,0.0,8.4,6.0,linear
49,75912,24,24,0.999657,0.999657,0.0,8.4,6.0,linear
50,75973,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
51,75664,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
52,75752,0,0,1.0,1.0,0.0,8.4,6.0,linear

