generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49242,49242,0.0,0.0,0.0,1.25,6.0,linear
2,78336,49311,49311,0.0,0.0,0.0,1.25,6.0,linear
3,79644,50241,50241,0.0,0.0,0.0,1.25,6.0,linear
4,80712,51184,51184,0.0,0.0,0.0,1.25,6.0,linear
5,79772,50690,50690,0.0,0.0,0.0,1.25,6.0,linear
6,76801,49538,49538,0.0,0.0,0.0,1.25,6.0,linear
7,76679,49175,49175,0.0,0.0,0.0,1.25,6.0,linear
8,78504,49862,49862,0.0,0.0,0.0,1.25,6.0,linear
9,79548,50223,50223,0.0,0.0,0.0,1.25,6.0,linear
10,79598,50344,50344,0.0,0.0,0.0,1.25,6.0,linear
11,78002,49818,49818,0.0,0.0,0.0,1.25,6.0,linear
12,85728,49969,49969,0.0744564,0.083321,0.0,1.25,6.0,linear
13,89468,49536,49536,0.11942,0.14222,0.0,1.25,6.0,linear
14,86340,46899,46899,0.139347,0.182177,0.0,1.25,6.0,linear
15,85173,44538,44538,0.160168,0.225315,0.0,1.25,6.0,linear
16,85537,42849,42849,0.178103,0.263152,0.0,1.25,6.0,linear
17,87073,41963,41963,0.190918,0.29147,0.0,1.25,6.0,linear
18,87919,40870,40870,0.202002,0.314252,0.0,1.25,6.0,linear
19,88310,39845,39845,0.209551,0.33005,0.0,1.25,6.0,linear
20,88709,39636,39636,0.212602,0.338237,0.0,1.25,6.0,linear
21,90059,39782,39782,0.214693,0.342024,0.0,1.25,6.0,linear
22,90084,39469,39469,0.217773,0.347335,0.0,1.25,6.0,linear
23,89802,39210,39210,0.21817,0.348755,0.0,1.25,6.0,linear
24,89833,39225,39225,0.218885,0.351381,0.0,1.25,6.0,linear
25,89701,38945,38945,0.218744,0.350863,0.0,1.25,6.0,linear
26,89994,39266,39266,0.219392,0.352098,0.0,1.25,6.0,linear
27,90243,39376,39376,0.219335,0.352265,0.0,1.25,6.0,linear
28,90417,39396,39396,0.219722,0.352066,0.0,1.25,6.0,linear
29,89858,39161,39161,0.221159,0.354313,0.0,1.25,6.0,linear
