generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49409,49409,0.0,0.0,0.5,4.5,6.0,linear
2,78467,49215,49215,0.0,0.0,0.5,4.5,6.0,linear
3,80314,50448,50448,0.0,0.0,0.5,4.5,6.0,linear
4,80261,50720,50720,0.0,0.0,0.5,4.5,6.0,linear
5,78169,49854,49854,0.0,0.0,0.5,4.5,6.0,linear
6,77055,49332,49332,0.0,0.0,0.5,4.5,6.0,linear
7,77711,49605,49605,0.0,0.0,0.5,4.5,6.0,linear
8,79909,50659,50659,0.0,0.0,0.5,4.5,6.0,linear
9,79741,50362,50362,0.0,0.0,0.5,4.5,6.0,linear
10,77178,49316,49316,0.0,0.0,0.5,4.5,6.0,linear
11,78034,49882,49882,0.0,0.0,0.5,4.5,6.0,linear
12,107044,50753,50753,0.22023,0.238382,0.5,4.5,6.0,linear
13,117174,47719,47719,0.321951,0.362797,0.5,4.5,6.0,linear
14,111115,42578,42578,0.35859,0.436469,0.5,4.5,6.0,linear
15,109548,38255,38255,0.390833,0.506062,0.5,4.5,6.0,linear
16,109789,34311,34311,0.42064,0.572596,0.5,4.5,6.0,linear
17,109720,29949,29949,0.448259,0.630222,0.5,4.5,6.0,linear
18,108038,25812,25812,0.473065,0.677567,0.5,4.5,6.0,linear
19,106426,22594,22594,0.492857,0.712523,0.5,4.5,6.0,linear
20,103685,20097,20097,0.508526,0.73764,0.5,4.5,6.0,linear
21,100326,17667,17667,0.523649,0.75826,0.5,4.5,6.0,linear
22,96752,15515,15515,0.538865,0.775726,0.5,4.5,6.0,linear
23,93257,13931,13931,0.553711,0.791882,0.5,4.5,6.0,linear
24,89239,12387,12387,0.567184,0.804826,0.5,4.5,6.0,linear
25,86084,11073,11073,0.583705,0.818532,0.5,4.5,6.0,linear
26,82475,9835,9835,0.599886,0.832277,0.5,4.5,6.0,linear
27,79116,8712,8712,0.614767,0.844146,0.5,4.5,6.0,linear
28,76163,7722,7722,0.631795,0.85591,0.5,4.5,6.0,linear
29,72814,6755,6755,0.649852,0.868767,0.5,4.5,6.0,linear
30,69570,5768,5768,0.667416,0.880372,0.5,4.5,6.0,linear
31,66451,4960,4960,0.689726,0.891117,0.5,4.5,6.0,linear
32,63316,4168,4168,0.71225,0.903432,0.5,4.5,6.0,linear
33,60479,3462,3462,0.736246,0.916337,0.5,4.5,6.0,linear
34,57883,2846,2846,0.760088,0.926703,0.5,4.5,6.0,linear
35,55266,2326,2326,0.786257,0.937702,0.5,4.5,6.0,linear
36,52287,1815,1815,0.812664,0.949185,0.5,4.5,6.0,linear
37,50254,1374,1374,0.838926,0.95877,0.5,4.5,6.0,linear
38,48429,1092,1092,0.866367,0.968079,0.5,4.5,6.0,linear
39,46793,785,785,0.891708,0.976302,0.5,4.5,6.0,linear
40,45283,545,545,0.916441,0.983318,0.5,4.5,6.0,linear
41,44005,344,344,0.937373,0.98908,0.5,4.5,6.0,linear
42,43238,217,217,0.955558,0.993383,0.5,4.5,6.0,linear
43,42212,128,128,0.969206,0.996093,0.5,4.5,6.0,linear
44,41735,69,69,0.980735,0.997935,0.5,4.5,6.0,linear
45,41350,41,41,0.98888,0.998869,0.5,4.5,6.0,linear
46,41062,22,22,0.993591,0.999466,0.5,4.5,6.0,linear
47,41065,11,11,0.996028,0.999733,0.5,4.5,6.0,linear
48,40782,4,4,0.99804,0.999902,0.5,4.5,6.0,linear
49,40490,1,1,0.999099,0.999975,0.5,4.5,6.0,linear
50,40384,0,0,0.999641,1.0,0.5,4.5,6.0,linear

