generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49421,49421,0.0,0.0,0.5,1.75,6.0,linear
2,78486,49224,49224,0.0,0.0,0.5,1.75,6.0,linear
3,78811,49564,49564,0.0,0.0,0.5,1.75,6.0,linear
4,80143,50459,50459,0.0,0.0,0.5,1.75,6.0,linear
5,79525,50315,50315,0.0,0.0,0.5,1.75,6.0,linear
6,77531,49520,49520,0.0,0.0,0.5,1.75,6.0,linear
7,78340,49938,49938,0.0,0.0,0.5,1.75,6.0,linear
8,78661,50155,50155,0.0,0.0,0.5,1.75,6.0,linear
9,78877,50280,50280,0.0,0.0,0.5,1.75,6.0,linear
10,77572,49565,49565,0.0,0.0,0.5,1.75,6.0,linear
11,77539,49436,49436,0.0,0.0,0.5,1.75,6.0,linear
12,89547,50036,50036,0.102029,0.115081,0.5,1.75,6.0,linear
13,93127,48474,48474,0.161408,0.194634,0.5,1.75,6.0,linear
14,90467,45709,45709,0.190652,0.251864,0.5,1.75,6.0,linear
15,88608,42723,42723,0.21931,0.310926,0.5,1.75,6.0,linear
16,88333,39993,39993,0.245365,0.366056,0.5,1.75,6.0,linear
17,88185,37148,37148,0.269752,0.417313,0.5,1.75,6.0,linear
18,88914,35001,35001,0.288945,0.457311,0.5,1.75,6.0,linear
19,89146,33121,33121,0.304779,0.489745,0.5,1.75,6.0,linear
20,89376,31400,31400,0.316686,0.51406,0.5,1.75,6.0,linear
21,88170,29705,29705,0.327144,0.534567,0.5,1.75,6.0,linear
22,87248,28350,28350,0.335893,0.551191,0.5,1.75,6.0,linear
23,86145,27165,27165,0.342737,0.563501,0.5,1.75,6.0,linear
24,85725,26289,26289,0.349343,0.575383,0.5,1.75,6.0,linear
25,84619,25487,25487,0.354067,0.584477,0.5,1.75,6.0,linear
26,83459,24763,24763,0.359035,0.593955,0.5,1.75,6.0,linear
27,82715,24019,24019,0.364433,0.602502,0.5,1.75,6.0,linear
28,81909,23351,23351,0.367312,0.607783,0.5,1.75,6.0,linear
29,81304,22622,22622,0.372075,0.615448,0.5,1.75,6.0,linear
30,80301,22005,22005,0.374953,0.619659,0.5,1.75,6.0,linear
31,78991,21274,21274,0.378721,0.625738,0.5,1.75,6.0,linear
32,78023,20919,20919,0.379803,0.626787,0.5,1.75,6.0,linear
33,77363,20770,20770,0.381492,0.629553,0.5,1.75,6.0,linear
34,76720,20486,20486,0.383372,0.632321,0.5,1.75,6.0,linear
35,76293,20228,20228,0.385706,0.636283,0.5,1.75,6.0,linear
36,75750,19960,19960,0.387037,0.637028,0.5,1.75,6.0,linear
37,75218,19566,19566,0.388978,0.641029,0.5,1.75,6.0,linear
38,74686,19326,19326,0.390796,0.642874,0.5,1.75,6.0,linear
39,74171,19049,19049,0.393153,0.648733,0.5,1.75,6.0,linear
40,73598,18553,18553,0.394477,0.650736,0.5,1.75,6.0,linear
41,73505,18365,18365,0.397282,0.65404,0.5,1.75,6.0,linear
42,72597,18049,18049,0.398524,0.654385,0.5,1.75,6.0,linear
43,72084,17937,17937,0.399236,0.655529,0.5,1.75,6.0,linear
44,71842,17651,17651,0.399874,0.65547,0.5,1.75,6.0,linear
45,71687,17624,17624,0.401046,0.657071,0.5,1.75,6.0,linear
46,70939,17440,17440,0.401842,0.657721,0.5,1.75,6.0,linear
47,70650,17213,17213,0.40252,0.658978,0.5,1.75,6.0,linear
48,70330,17109,17109,0.404242,0.661834,0.5,1.75,6.0,linear
49,70070,17084,17084,0.405818,0.663809,0.5,1.75,6.0,linear
50,69256,16629,16629,0.408705,0.669062,0.5,1.75,6.0,linear
51,69241,16375,16375,0.41025,0.671534,0.5,1.75,6.0,linear
52,68757,16183,16183,0.411509,0.672625,0.5,1.75,6.0,linear
53,68282,16035,16035,0.412249,0.67436,0.5,1.75,6.0,linear
54,68082,15850,15850,0.413592,0.675387,0.5,1.75,6.0,linear
55,67492,15650,15650,0.414607,0.676284,0.5,1.75,6.0,linear
56,67294,15550,15550,0.415794,0.676764,0.5,1.75,6.0,linear
57,66949,15537,15537,0.417521,0.677967,0.5,1.75,6.0,linear
58,66329,15278,15278,0.420023,0.684237,0.5,1.75,6.0,linear
59,65907,14950,14950,0.422403,0.687838,0.5,1.75,6.0,linear
60,65585,14736,14736,0.423457,0.68731,0.5,1.75,6.0,linear
61,65010,14602,14602,0.423323,0.687139,0.5,1.75,6.0,linear
62,64484,14437,14437,0.425138,0.690112,0.5,1.75,6.0,linear
63,64124,14271,14271,0.426632,0.691849,0.5,1.75,6.0,linear
64,63401,13981,13981,0.429265,0.69434,0.5,1.75,6.0,linear
65,62978,13759,13759,0.429978,0.694142,0.5,1.75,6.0,linear
66,62471,13611,13611,0.429526,0.693559,0.5,1.75,6.0,linear
67,62160,13471,13471,0.432548,0.697961,0.5,1.75,6.0,linear
68,61657,13354,13354,0.433785,0.699291,0.5,1.75,6.0,linear
69,61332,13292,13292,0.433968,0.700795,0.5,1.75,6.0,linear
70,61218,13173,13173,0.436419,0.704057,0.5,1.75,6.0,linear
71,60802,12909,12909,0.437961,0.705626,0.5,1.75,6.0,linear
72,60511,12757,12757,0.43889,0.706812,0.5,1.75,6.0,linear
73,59939,12553,12553,0.440292,0.709237,0.5,1.75,6.0,linear
74,59961,12487,12487,0.440455,0.70715,0.5,1.75,6.0,linear
75,59626,12536,12536,0.442979,0.710864,0.5,1.75,6.0,linear
76,58727,12288,12288,0.444317,0.713207,0.5,1.75,6.0,linear
77,58435,11996,11996,0.448536,0.718724,0.5,1.75,6.0,linear
78,57934,11689,11689,0.45026,0.721182,0.5,1.75,6.0,linear
79,57641,11401,11401,0.452692,0.724656,0.5,1.75,6.0,linear
80,56783,11096,11096,0.453811,0.724282,0.5,1.75,6.0,linear
81,56116,10988,10988,0.455378,0.723126,0.5,1.75,6.0,linear
82,55720,10954,10954,0.458102,0.724869,0.5,1.75,6.0,linear
83,54846,10729,10729,0.458566,0.725335,0.5,1.75,6.0,linear
84,54391,10587,10587,0.462742,0.731911,0.5,1.75,6.0,linear
85,53989,10174,10174,0.465871,0.737403,0.5,1.75,6.0,linear
86,53659,10017,10017,0.46831,0.739231,0.5,1.75,6.0,linear
87,53053,9848,9848,0.470164,0.742115,0.5,1.75,6.0,linear
88,52012,9588,9588,0.471708,0.742143,0.5,1.75,6.0,linear
89,51296,9305,9305,0.475749,0.745894,0.5,1.75,6.0,linear
90,50499,9056,9056,0.480112,0.751703,0.5,1.75,6.0,linear
91,49804,8764,8764,0.482818,0.752356,0.5,1.75,6.0,linear
92,49098,8733,8733,0.483618,0.75287,0.5,1.75,6.0,linear
93,48562,8555,8555,0.485661,0.753874,0.5,1.75,6.0,linear
94,48230,8422,8422,0.487662,0.755231,0.5,1.75,6.0,linear
95,47808,8142,8142,0.491747,0.759982,0.5,1.75,6.0,linear
96,47254,7904,7904,0.494678,0.764445,0.5,1.75,6.0,linear
97,46847,7613,7613,0.50056,0.769304,0.5,1.75,6.0,linear
98,45974,7290,7290,0.504873,0.772642,0.5,1.75,6.0,linear
99,44985,7026,7026,0.508541,0.774335,0.5,1.75,6.0,linear
100,43734,6731,6731,0.514328,0.780796,0.5,1.75,6.0,linear
101,42398,6460,6460,0.520372,0.786387,0.5,1.75,6.0,linear
102,41553,6116,6116,0.529504,0.793124,0.5,1.75,6.0,linear
103,40087,5827,5827,0.535849,0.799831,0.5,1.75,6.0,linear
104,39529,5521,5521,0.542338,0.806433,0.5,1.75,6.0,linear
105,38929,5171,5171,0.549952,0.812575,0.5,1.75,6.0,linear
106,37712,4793,4793,0.557855,0.818996,0.5,1.75,6.0,linear
107,36220,4429,4429,0.56736,0.827851,0.5,1.75,6.0,linear
108,35188,4059,4059,0.577958,0.83749,0.5,1.75,6.0,linear
109,34229,3674,3674,0.592677,0.845856,0.5,1.75,6.0,linear
110,32512,3327,3327,0.605481,0.853254,0.5,1.75,6.0,linear
111,30855,2964,2964,0.622873,0.86329,0.5,1.75,6.0,linear
112,29384,2593,2593,0.638802,0.874608,0.5,1.75,6.0,linear
113,28149,2265,2265,0.657727,0.881719,0.5,1.75,6.0,linear
114,26850,2006,2006,0.675624,0.889214,0.5,1.75,6.0,linear
115,25467,1770,1770,0.695289,0.899411,0.5,1.75,6.0,linear
116,24337,1502,1502,0.713544,0.909507,0.5,1.75,6.0,linear
117,23495,1353,1353,0.736676,0.919722,0.5,1.75,6.0,linear
118,22355,1087,1087,0.757182,0.93143,0.5,1.75,6.0,linear
119,21689,872,872,0.7808,0.941982,0.5,1.75,6.0,linear
120,20756,710,710,0.805604,0.95219,0.5,1.75,6.0,linear
121,19997,562,562,0.830576,0.959845,0.5,1.75,6.0,linear
122,19109,418,418,0.85897,0.96876,0.5,1.75,6.0,linear
123,18426,301,301,0.884488,0.975992,0.5,1.75,6.0,linear
124,17661,215,215,0.911121,0.981822,0.5,1.75,6.0,linear
125,17061,148,148,0.930947,0.986318,0.5,1.75,6.0,linear
