generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49283,49283,0.0,0.0,0.0,12.0,6.0,linear
2,78251,49132,49132,0.0,0.0,0.0,12.0,6.0,linear
3,78690,49582,49582,0.0,0.0,0.0,12.0,6.0,linear
4,80195,50519,50519,0.0,0.0,0.0,12.0,6.0,linear
5,79683,50463,50463,0.0,0.0,0.0,12.0,6.0,linear
6,77909,49781,49781,0.0,0.0,0.0,12.0,6.0,linear
7,77944,49823,49823,0.0,0.0,0.0,12.0,6.0,linear
8,79273,50435,50435,0.0,0.0,0.0,12.0,6.0,linear
9,79037,49971,49971,0.0,0.0,0.0,12.0,6.0,linear
10,76803,49083,49083,0.0,0.0,0.0,12.0,6.0,linear
11,77933,49667,49667,0.0,0.0,0.0,12.0,6.0,linear
12,151650,50458,50458,0.36881,0.36881,0.0,12.0,6.0,linear
13,203640,58346,58346,0.440124,0.440124,0.0,12.0,6.0,linear
14,213339,63983,63983,0.424688,0.424688,0.0,12.0,6.0,linear
15,218709,67828,67828,0.422257,0.422257,0.0,12.0,6.0,linear
16,217309,69100,69100,0.425919,0.425919,0.0,12.0,6.0,linear
17,214263,68019,68019,0.436751,0.436751,0.0,12.0,6.0,linear
18,210111,65924,65924,0.446121,0.446121,0.0,12.0,6.0,linear
19,205855,63037,63037,0.454319,0.454319,0.0,12.0,6.0,linear
20,201931,60477,60477,0.464006,0.464006,0.0,12.0,6.0,linear
21,198195,58009,58009,0.475556,0.475556,0.0,12.0,6.0,linear
22,194110,55302,55302,0.487134,0.487134,0.0,12.0,6.0,linear
23,189863,52977,52977,0.498255,0.498255,0.0,12.0,6.0,linear
24,186045,50346,50346,0.513442,0.513442,0.0,12.0,6.0,linear
25,181923,47751,47751,0.528657,0.528657,0.0,12.0,6.0,linear
26,177570,45216,45216,0.54488,0.54488,0.0,12.0,6.0,linear
27,172504,42186,42186,0.561901,0.561901,0.0,12.0,6.0,linear
28,168492,39471,39471,0.580344,0.580344,0.0,12.0,6.0,linear
29,163901,36324,36324,0.600169,0.600169,0.0,12.0,6.0,linear
30,159699,33319,33319,0.62366,0.62366,0.0,12.0,6.0,linear
31,153997,30334,30334,0.647834,0.647834,0.0,12.0,6.0,linear
32,149508,27414,27414,0.674612,0.674612,0.0,12.0,6.0,linear
33,144767,24443,24443,0.704623,0.704623,0.0,12.0,6.0,linear
34,140021,21413,21413,0.735187,0.735187,0.0,12.0,6.0,linear
35,135132,18307,18307,0.768704,0.768704,0.0,12.0,6.0,linear
36,130364,15206,15206,0.801686,0.801686,0.0,12.0,6.0,linear
37,126246,12506,12506,0.836404,0.836404,0.0,12.0,6.0,linear
38,122073,9826,9826,0.869516,0.869516,0.0,12.0,6.0,linear
39,118631,7436,7436,0.901213,0.901213,0.0,12.0,6.0,linear
40,115708,5472,5472,0.927647,0.927647,0.0,12.0,6.0,linear
41,113737,3901,3901,0.949561,0.949561,0.0,12.0,6.0,linear
42,111472,2606,2606,0.966994,0.966994,0.0,12.0,6.0,linear
43,110278,1653,1653,0.979489,0.979489,0.0,12.0,6.0,linear
44,109663,1025,1025,0.987832,0.987832,0.0,12.0,6.0,linear
45,108697,576,576,0.993506,0.993506,0.0,12.0,6.0,linear
46,108572,301,301,0.996749,0.996749,0.0,12.0,6.0,linear
47,108606,142,142,0.998462,0.998462,0.0,12.0,6.0,linear
48,108502,59,59,0.999401,0.999401,0.0,12.0,6.0,linear
49,108517,24,24,0.99976,0.99976,0.0,12.0,6.0,linear
50,108355,10,10,0.999898,0.999898,0.0,12.0,6.0,linear
51,108218,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
52,108219,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
53,108380,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
54,108539,0,0,1.0,1.0,0.0,12.0,6.0,linear

