generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48939,48939,0.0,0.0,0.0,4.8,6.0,linear
2,77907,48960,48960,0.0,0.0,0.0,4.8,6.0,linear
3,79711,50146,50146,0.0,0.0,0.0,4.8,6.0,linear
4,80623,50804,50804,0.0,0.0,0.0,4.8,6.0,linear
5,79811,50619,50619,0.0,0.0,0.0,4.8,6.0,linear
6,77573,49759,49759,0.0,0.0,0.0,4.8,6.0,linear
7,77351,49543,49543,0.0,0.0,0.0,4.8,6.0,linear
8,78449,49913,49913,0.0,0.0,0.0,4.8,6.0,linear
9,78610,49789,49789,0.0,0.0,0.0,4.8,6.0,linear
10,78276,49567,49567,0.0,0.0,0.0,4.8,6.0,linear
11,78566,49650,49650,0.0,0.0,0.0,4.8,6.0,linear
12,107438,49743,49743,0.1906,0.1906,0.0,4.8,6.0,linear
13,136695,57168,57168,0.241481,0.241481,0.0,4.8,6.0,linear
14,147554,63170,63170,0.227946,0.227946,0.0,4.8,6.0,linear
15,155079,67987,67987,0.220361,0.220361,0.0,4.8,6.0,linear
16,157225,70886,70886,0.218739,0.218739,0.0,4.8,6.0,linear
17,157952,72579,72579,0.217114,0.217114,0.0,4.8,6.0,linear
18,157307,73105,73105,0.215962,0.215962,0.0,4.8,6.0,linear
19,157535,73047,73047,0.216597,0.216597,0.0,4.8,6.0,linear
20,157818,72807,72807,0.218381,0.218381,0.0,4.8,6.0,linear
21,157304,72438,72438,0.217589,0.217589,0.0,4.8,6.0,linear
22,157504,72441,72441,0.218614,0.218614,0.0,4.8,6.0,linear
23,157143,72756,72756,0.216866,0.216866,0.0,4.8,6.0,linear
24,157670,72981,72981,0.218287,0.218287,0.0,4.8,6.0,linear
25,156945,72684,72684,0.218396,0.218396,0.0,4.8,6.0,linear
26,157209,72703,72703,0.21859,0.21859,0.0,4.8,6.0,linear
27,157142,72736,72736,0.21804,0.21804,0.0,4.8,6.0,linear
28,157169,72440,72440,0.219997,0.219997,0.0,4.8,6.0,linear
29,156017,72031,72031,0.218728,0.218728,0.0,4.8,6.0,linear
30,156534,72128,72128,0.219728,0.219728,0.0,4.8,6.0,linear
31,156775,72374,72374,0.219043,0.219043,0.0,4.8,6.0,linear
32,156931,72506,72506,0.217923,0.217923,0.0,4.8,6.0,linear
33,156535,72384,72384,0.216978,0.216978,0.0,4.8,6.0,linear
34,157080,72471,72471,0.218063,0.218063,0.0,4.8,6.0,linear
35,157336,72665,72665,0.219152,0.219152,0.0,4.8,6.0,linear
36,156747,72419,72419,0.21923,0.21923,0.0,4.8,6.0,linear
37,157418,72555,72555,0.219217,0.219217,0.0,4.8,6.0,linear
38,157147,72398,72398,0.218133,0.218133,0.0,4.8,6.0,linear
39,157096,72364,72364,0.217868,0.217868,0.0,4.8,6.0,linear
40,157108,72320,72320,0.217745,0.217745,0.0,4.8,6.0,linear
41,157555,72456,72456,0.218357,0.218357,0.0,4.8,6.0,linear
42,157139,72296,72296,0.218578,0.218578,0.0,4.8,6.0,linear
43,157014,72355,72355,0.218389,0.218389,0.0,4.8,6.0,linear
44,157186,72732,72732,0.216227,0.216227,0.0,4.8,6.0,linear
45,157465,72860,72860,0.216189,0.216189,0.0,4.8,6.0,linear
46,157888,72969,72969,0.217383,0.217383,0.0,4.8,6.0,linear
47,157969,73023,73023,0.216812,0.216812,0.0,4.8,6.0,linear
48,157826,73164,73164,0.216669,0.216669,0.0,4.8,6.0,linear
49,157930,73160,73160,0.216158,0.216158,0.0,4.8,6.0,linear
50,158124,73311,73311,0.216161,0.216161,0.0,4.8,6.0,linear
51,157984,72931,72931,0.217197,0.217197,0.0,4.8,6.0,linear
52,158207,72833,72833,0.218197,0.218197,0.0,4.8,6.0,linear
53,157455,72856,72856,0.217511,0.217511,0.0,4.8,6.0,linear
54,157212,72669,72669,0.218163,0.218163,0.0,4.8,6.0,linear
55,157575,72879,72879,0.217917,0.217917,0.0,4.8,6.0,linear
56,157459,72692,72692,0.2189,0.2189,0.0,4.8,6.0,linear
57,157374,72914,72914,0.218086,0.218086,0.0,4.8,6.0,linear
58,157302,72704,72704,0.217327,0.217327,0.0,4.8,6.0,linear
59,157221,72451,72451,0.217089,0.217089,0.0,4.8,6.0,linear
60,157419,72402,72402,0.218005,0.218005,0.0,4.8,6.0,linear
61,157461,72580,72580,0.218242,0.218242,0.0,4.8,6.0,linear
62,156682,72243,72243,0.218286,0.218286,0.0,4.8,6.0,linear
63,156513,72034,72034,0.217954,0.217954,0.0,4.8,6.0,linear
64,156443,72125,72125,0.217563,0.217563,0.0,4.8,6.0,linear
65,156777,72036,72036,0.219314,0.219314,0.0,4.8,6.0,linear
66,156285,71469,71469,0.219922,0.219922,0.0,4.8,6.0,linear
67,156324,71758,71758,0.219033,0.219033,0.0,4.8,6.0,linear
68,156116,71769,71769,0.219186,0.219186,0.0,4.8,6.0,linear
69,156954,72246,72246,0.218956,0.218956,0.0,4.8,6.0,linear
70,157113,72243,72243,0.218642,0.218642,0.0,4.8,6.0,linear
71,157273,72204,72204,0.218641,0.218641,0.0,4.8,6.0,linear
72,156837,72181,72181,0.217566,0.217566,0.0,4.8,6.0,linear
73,156877,72278,72278,0.218311,0.218311,0.0,4.8,6.0,linear
74,156792,72464,72464,0.218315,0.218315,0.0,4.8,6.0,linear
75,156692,72412,72412,0.217483,0.217483,0.0,4.8,6.0,linear
76,156872,72330,72330,0.217824,0.217824,0.0,4.8,6.0,linear
77,157338,72510,72510,0.218109,0.218109,0.0,4.8,6.0,linear
78,157452,72519,72519,0.218606,0.218606,0.0,4.8,6.0,linear
79,157178,72609,72609,0.218482,0.218482,0.0,4.8,6.0,linear
80,157059,72469,72469,0.217263,0.217263,0.0,4.8,6.0,linear
