generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48925,48925,0.0,0.0,0.5,4.5,6.0,linear
2,78072,49039,49039,0.0,0.0,0.5,4.5,6.0,linear
3,80018,50306,50306,0.0,0.0,0.5,4.5,6.0,linear
4,80617,50710,50710,0.0,0.0,0.5,4.5,6.0,linear
5,79136,50353,50353,0.0,0.0,0.5,4.5,6.0,linear
6,77935,50164,50164,0.0,0.0,0.5,4.5,6.0,linear
7,77571,50037,50037,0.0,0.0,0.5,4.5,6.0,linear
8,77989,49723,49723,0.0,0.0,0.5,4.5,6.0,linear
9,78549,49645,49645,0.0,0.0,0.5,4.5,6.0,linear
10,78674,49812,49812,0.0,0.0,0.5,4.5,6.0,linear
11,79837,50737,50737,0.0,0.0,0.5,4.5,6.0,linear
12,106033,50381,50381,0.220697,0.23983,0.5,4.5,6.0,linear
13,116948,47736,47736,0.323578,0.364889,0.5,4.5,6.0,linear
14,110645,42349,42349,0.360592,0.440055,0.5,4.5,6.0,linear
15,109280,38100,38100,0.393321,0.512033,0.5,4.5,6.0,linear
16,109707,34043,34043,0.424357,0.579407,0.5,4.5,6.0,linear
17,109720,29581,29581,0.453767,0.640529,0.5,4.5,6.0,linear
18,107586,25284,25284,0.478716,0.688722,0.5,4.5,6.0,linear
19,105441,21741,21741,0.498527,0.722304,0.5,4.5,6.0,linear
20,103028,19361,19361,0.515886,0.748393,0.5,4.5,6.0,linear
21,99416,16745,16745,0.531875,0.770404,0.5,4.5,6.0,linear
22,95528,14642,14642,0.546839,0.785969,0.5,4.5,6.0,linear
23,91822,13069,13069,0.562812,0.801488,0.5,4.5,6.0,linear
24,87738,11529,11529,0.577316,0.814066,0.5,4.5,6.0,linear
25,83740,10192,10192,0.59289,0.827344,0.5,4.5,6.0,linear
26,80249,8847,8847,0.611422,0.842637,0.5,4.5,6.0,linear
27,76602,7697,7697,0.630487,0.856234,0.5,4.5,6.0,linear
28,72843,6627,6627,0.649872,0.868908,0.5,4.5,6.0,linear
29,69533,5688,5688,0.670065,0.882936,0.5,4.5,6.0,linear
30,66071,4837,4837,0.692396,0.894445,0.5,4.5,6.0,linear
31,62819,4020,4020,0.716585,0.90715,0.5,4.5,6.0,linear
32,59932,3425,3425,0.738666,0.917558,0.5,4.5,6.0,linear
33,57264,2826,2826,0.764375,0.927461,0.5,4.5,6.0,linear
34,54512,2281,2281,0.787255,0.938337,0.5,4.5,6.0,linear
35,52234,1848,1848,0.812983,0.948315,0.5,4.5,6.0,linear
36,50489,1453,1453,0.83889,0.957987,0.5,4.5,6.0,linear
37,48944,1107,1107,0.864073,0.965794,0.5,4.5,6.0,linear
38,47241,845,845,0.885655,0.973161,0.5,4.5,6.0,linear
39,45862,610,610,0.907754,0.979902,0.5,4.5,6.0,linear
40,44601,426,426,0.927166,0.985085,0.5,4.5,6.0,linear
41,43667,311,311,0.94432,0.9893,0.5,4.5,6.0,linear
42,43043,215,215,0.959622,0.99351,0.5,4.5,6.0,linear
43,42356,126,126,0.972272,0.99607,0.5,4.5,6.0,linear
44,41776,82,82,0.982002,0.997724,0.5,4.5,6.0,linear
45,41304,47,47,0.988153,0.998629,0.5,4.5,6.0,linear
46,41092,36,36,0.992692,0.998958,0.5,4.5,6.0,linear
47,41072,16,16,0.995194,0.999466,0.5,4.5,6.0,linear
48,40968,10,10,0.997269,0.999707,0.5,4.5,6.0,linear
49,40805,6,6,0.998103,0.999829,0.5,4.5,6.0,linear
50,40632,3,3,0.999077,0.999902,0.5,4.5,6.0,linear
51,40493,3,3,0.999395,0.999901,0.5,4.5,6.0,linear
52,40636,2,2,0.999631,0.999951,0.5,4.5,6.0,linear
53,40574,1,1,0.99984,0.999975,0.5,4.5,6.0,linear
54,40368,0,0,0.999851,1.0,0.5,4.5,6.0,linear

