generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49088,49088,0.0,0.0,0.0,4.0,6.0,linear
2,78059,49178,49178,0.0,0.0,0.0,4.0,6.0,linear
3,80488,50573,50573,0.0,0.0,0.0,4.0,6.0,linear
4,80471,50830,50830,0.0,0.0,0.0,4.0,6.0,linear
5,77729,49653,49653,0.0,0.0,0.0,4.0,6.0,linear
6,77661,49666,49666,0.0,0.0,0.0,4.0,6.0,linear
7,78985,50356,50356,0.0,0.0,0.0,4.0,6.0,linear
8,79320,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
9,78274,49968,49968,0.0,0.0,0.0,4.0,6.0,linear
10,78174,49966,49966,0.0,0.0,0.0,4.0,6.0,linear
11,80078,50927,50927,0.0,0.0,0.0,4.0,6.0,linear
12,103116,50382,50382,0.198829,0.213873,0.0,4.0,6.0,linear
13,111707,47571,47571,0.293412,0.328977,0.0,4.0,6.0,linear
14,107628,43747,43747,0.320937,0.387112,0.0,4.0,6.0,linear
15,107419,40485,40485,0.346812,0.444252,0.0,4.0,6.0,linear
16,108014,37624,37624,0.370111,0.496838,0.0,4.0,6.0,linear
17,107610,34288,34288,0.391904,0.543094,0.0,4.0,6.0,linear
18,107881,31759,31759,0.407087,0.57522,0.0,4.0,6.0,linear
19,108014,30025,30025,0.416984,0.595068,0.0,4.0,6.0,linear
20,107226,28517,28517,0.423428,0.608047,0.0,4.0,6.0,linear
21,107248,27418,27418,0.428715,0.616753,0.0,4.0,6.0,linear
22,106352,26770,26770,0.431622,0.621384,0.0,4.0,6.0,linear
23,105555,26134,26134,0.434237,0.625746,0.0,4.0,6.0,linear
24,105005,25776,25776,0.437107,0.629694,0.0,4.0,6.0,linear
25,103973,25324,25324,0.43872,0.633024,0.0,4.0,6.0,linear
26,104055,25288,25288,0.440417,0.635812,0.0,4.0,6.0,linear
27,104447,25164,25164,0.442438,0.639325,0.0,4.0,6.0,linear
28,104012,24795,24795,0.442655,0.638598,0.0,4.0,6.0,linear
29,103525,24789,24789,0.441598,0.637893,0.0,4.0,6.0,linear
30,103632,24713,24713,0.442194,0.637742,0.0,4.0,6.0,linear
31,103700,24623,24623,0.444357,0.641105,0.0,4.0,6.0,linear
32,103184,24294,24294,0.445375,0.643208,0.0,4.0,6.0,linear
33,103002,24180,24180,0.446489,0.644398,0.0,4.0,6.0,linear
34,102512,24027,24027,0.446035,0.643419,0.0,4.0,6.0,linear
35,102465,24078,24078,0.44731,0.645723,0.0,4.0,6.0,linear
36,102703,24002,24002,0.448218,0.646333,0.0,4.0,6.0,linear
37,102688,23899,23899,0.44906,0.647951,0.0,4.0,6.0,linear
38,102157,23782,23782,0.449032,0.648493,0.0,4.0,6.0,linear
39,101682,23593,23593,0.448913,0.647675,0.0,4.0,6.0,linear
40,102313,23923,23923,0.449486,0.648898,0.0,4.0,6.0,linear
41,101538,23684,23684,0.447626,0.646759,0.0,4.0,6.0,linear
42,102272,23846,23846,0.449443,0.6487,0.0,4.0,6.0,linear
43,101830,23634,23634,0.450348,0.650791,0.0,4.0,6.0,linear
44,101574,23440,23440,0.450873,0.651511,0.0,4.0,6.0,linear
45,101531,23483,23483,0.451253,0.650823,0.0,4.0,6.0,linear
46,101561,23291,23291,0.450737,0.650126,0.0,4.0,6.0,linear
47,101623,23328,23328,0.450728,0.649696,0.0,4.0,6.0,linear
48,101423,23391,23391,0.450971,0.650995,0.0,4.0,6.0,linear
49,101026,23401,23401,0.450317,0.651208,0.0,4.0,6.0,linear
50,101060,23160,23160,0.452833,0.652974,0.0,4.0,6.0,linear
51,100744,23046,23046,0.452746,0.653433,0.0,4.0,6.0,linear
52,100934,23091,23091,0.451707,0.650646,0.0,4.0,6.0,linear
53,101401,23201,23201,0.45163,0.650728,0.0,4.0,6.0,linear
54,101422,23309,23309,0.451724,0.651006,0.0,4.0,6.0,linear
55,101372,23224,23224,0.451217,0.650154,0.0,4.0,6.0,linear
56,101725,23273,23273,0.451104,0.650873,0.0,4.0,6.0,linear
57,101864,23298,23298,0.45119,0.651974,0.0,4.0,6.0,linear
58,101665,23305,23305,0.45076,0.650903,0.0,4.0,6.0,linear
