generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49341,49341,0.0,0.0,0.5,5.0,6.0,linear
2,78197,49137,49137,0.0,0.0,0.5,5.0,6.0,linear
3,79991,50158,50158,0.0,0.0,0.5,5.0,6.0,linear
4,80582,50579,50579,0.0,0.0,0.5,5.0,6.0,linear
5,78523,49788,49788,0.0,0.0,0.5,5.0,6.0,linear
6,77656,49609,49609,0.0,0.0,0.5,5.0,6.0,linear
7,78773,50065,50065,0.0,0.0,0.5,5.0,6.0,linear
8,79125,50334,50334,0.0,0.0,0.5,5.0,6.0,linear
9,79197,50507,50507,0.0,0.0,0.5,5.0,6.0,linear
10,77753,49819,49819,0.0,0.0,0.5,5.0,6.0,linear
11,77431,49641,49641,0.0,0.0,0.5,5.0,6.0,linear
12,108622,50157,50157,0.235832,0.253167,0.5,5.0,6.0,linear
13,121892,47956,47956,0.337459,0.376671,0.5,5.0,6.0,linear
14,117934,43859,43859,0.369279,0.439783,0.5,5.0,6.0,linear
15,115216,39399,39399,0.402871,0.510303,0.5,5.0,6.0,linear
16,115070,35327,35327,0.431647,0.571259,0.5,5.0,6.0,linear
17,114326,31048,31048,0.457099,0.626676,0.5,5.0,6.0,linear
18,112775,26988,26988,0.477631,0.667351,0.5,5.0,6.0,linear
19,111829,24306,24306,0.495535,0.700209,0.5,5.0,6.0,linear
20,109621,21664,21664,0.510426,0.724653,0.5,5.0,6.0,linear
21,107330,19512,19512,0.524771,0.74459,0.5,5.0,6.0,linear
22,103897,17575,17575,0.539431,0.763823,0.5,5.0,6.0,linear
23,100509,15714,15714,0.55462,0.781918,0.5,5.0,6.0,linear
24,97563,13983,13983,0.567711,0.795442,0.5,5.0,6.0,linear
25,94134,12580,12580,0.580197,0.805693,0.5,5.0,6.0,linear
26,91061,11441,11441,0.593285,0.81629,0.5,5.0,6.0,linear
27,87895,10419,10419,0.607436,0.828112,0.5,5.0,6.0,linear
28,84809,9280,9280,0.62341,0.840013,0.5,5.0,6.0,linear
29,81584,8304,8304,0.637565,0.849625,0.5,5.0,6.0,linear
30,78566,7373,7373,0.654688,0.863114,0.5,5.0,6.0,linear
31,75747,6400,6400,0.671707,0.875125,0.5,5.0,6.0,linear
32,72946,5522,5522,0.690414,0.886265,0.5,5.0,6.0,linear
33,69938,4772,4772,0.709638,0.895853,0.5,5.0,6.0,linear
34,66921,4150,4150,0.72964,0.906488,0.5,5.0,6.0,linear
35,64362,3500,3500,0.752143,0.918987,0.5,5.0,6.0,linear
36,61776,2897,2897,0.774726,0.929597,0.5,5.0,6.0,linear
37,59439,2393,2393,0.797102,0.9401,0.5,5.0,6.0,linear
38,57642,1945,1945,0.82058,0.94954,0.5,5.0,6.0,linear
39,55730,1523,1523,0.845634,0.957751,0.5,5.0,6.0,linear
40,53539,1197,1197,0.868008,0.965785,0.5,5.0,6.0,linear
41,51769,936,936,0.89036,0.972781,0.5,5.0,6.0,linear
42,50794,754,754,0.909299,0.978536,0.5,5.0,6.0,linear
43,49379,521,521,0.926067,0.983915,0.5,5.0,6.0,linear
44,48503,380,380,0.942645,0.988513,0.5,5.0,6.0,linear
45,47664,254,254,0.95523,0.991971,0.5,5.0,6.0,linear
46,47070,177,177,0.967763,0.994683,0.5,5.0,6.0,linear
47,46418,110,110,0.978648,0.996976,0.5,5.0,6.0,linear
48,46018,67,67,0.985861,0.998189,0.5,5.0,6.0,linear
49,45680,29,29,0.992042,0.999106,0.5,5.0,6.0,linear
50,45203,14,14,0.994903,0.999515,0.5,5.0,6.0,linear
51,45409,5,5,0.997227,0.999736,0.5,5.0,6.0,linear
52,45304,1,1,0.998698,0.999956,0.5,5.0,6.0,linear
53,45425,1,1,0.999571,0.999956,0.5,5.0,6.0,linear
54,45269,1,1,0.999713,0.999978,0.5,5.0,6.0,linear
55,45248,1,1,0.999812,0.999978,0.5,5.0,6.0,linear
56,44918,0,0,0.999844,1.0,0.5,5.0,6.0,linear

