generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48875,48875,0.0,0.0,0.5,0.5,6.0,linear
2,77737,48914,48914,0.0,0.0,0.5,0.5,6.0,linear
3,80217,50400,50400,0.0,0.0,0.5,0.5,6.0,linear
4,81304,51333,51333,0.0,0.0,0.5,0.5,6.0,linear
5,78863,50391,50391,0.0,0.0,0.5,0.5,6.0,linear
6,76613,49389,49389,0.0,0.0,0.5,0.5,6.0,linear
7,77149,49560,49560,0.0,0.0,0.5,0.5,6.0,linear
8,79538,50538,50538,0.0,0.0,0.5,0.5,6.0,linear
9,79263,50361,50361,0.0,0.0,0.5,0.5,6.0,linear
10,77236,49284,49284,0.0,0.0,0.5,0.5,6.0,linear
11,77000,49322,49322,0.0,0.0,0.5,0.5,6.0,linear
12,81310,49924,49924,0.031171,0.0350448,0.5,0.5,6.0,linear
13,83548,49851,49851,0.050523,0.0607305,0.5,0.5,6.0,linear
14,82751,49023,49023,0.0583582,0.076175,0.5,0.5,6.0,linear
15,80237,47457,47457,0.0668957,0.0933682,0.5,0.5,6.0,linear
16,81927,47719,47719,0.0741136,0.108606,0.5,0.5,6.0,linear
17,83419,47658,47658,0.0808452,0.121724,0.5,0.5,6.0,linear
18,83101,46869,46869,0.0862123,0.132772,0.5,0.5,6.0,linear
19,82684,46383,46383,0.0909279,0.142457,0.5,0.5,6.0,linear
20,83436,46423,46423,0.0951774,0.151399,0.5,0.5,6.0,linear
21,83939,46620,46620,0.0972254,0.156115,0.5,0.5,6.0,linear
22,83455,45998,45998,0.100487,0.162168,0.5,0.5,6.0,linear
23,82864,45533,45533,0.103766,0.168386,0.5,0.5,6.0,linear
24,82967,45294,45294,0.105485,0.172449,0.5,0.5,6.0,linear
25,84068,45673,45673,0.108227,0.177904,0.5,0.5,6.0,linear
26,83980,45255,45255,0.110151,0.182227,0.5,0.5,6.0,linear
27,83422,44873,44873,0.111507,0.184569,0.5,0.5,6.0,linear
28,83397,44787,44787,0.112195,0.186238,0.5,0.5,6.0,linear
29,83868,45115,45115,0.114028,0.189875,0.5,0.5,6.0,linear
30,84152,45150,45150,0.114122,0.189997,0.5,0.5,6.0,linear
31,83582,44825,44825,0.114935,0.1917,0.5,0.5,6.0,linear
32,83221,44707,44707,0.114977,0.192057,0.5,0.5,6.0,linear
33,83719,44652,44652,0.11697,0.195621,0.5,0.5,6.0,linear
34,83205,44380,44380,0.11713,0.195964,0.5,0.5,6.0,linear
35,83303,44231,44231,0.118397,0.19874,0.5,0.5,6.0,linear
36,83650,44277,44277,0.119392,0.20074,0.5,0.5,6.0,linear
37,84277,44531,44531,0.118548,0.199525,0.5,0.5,6.0,linear
38,84644,44600,44600,0.118233,0.199179,0.5,0.5,6.0,linear
39,84299,44648,44648,0.117831,0.198178,0.5,0.5,6.0,linear
40,83777,44541,44541,0.119239,0.200318,0.5,0.5,6.0,linear
41,83831,44385,44385,0.119254,0.20015,0.5,0.5,6.0,linear
42,83547,44229,44229,0.120235,0.201819,0.5,0.5,6.0,linear
43,84381,44491,44491,0.121337,0.203735,0.5,0.5,6.0,linear
44,84057,44331,44331,0.119389,0.2011,0.5,0.5,6.0,linear
45,83833,44219,44219,0.118607,0.19931,0.5,0.5,6.0,linear
46,83744,44237,44237,0.119839,0.201352,0.5,0.5,6.0,linear
47,83848,44379,44379,0.118854,0.19943,0.5,0.5,6.0,linear
48,84456,44838,44838,0.117537,0.197421,0.5,0.5,6.0,linear
49,84650,45081,45081,0.117927,0.197775,0.5,0.5,6.0,linear
50,84180,44841,44841,0.118685,0.199255,0.5,0.5,6.0,linear
51,83607,44643,44643,0.117615,0.197274,0.5,0.5,6.0,linear
52,83795,44609,44609,0.117693,0.197691,0.5,0.5,6.0,linear
53,83867,44458,44458,0.118822,0.199686,0.5,0.5,6.0,linear
54,83891,44309,44309,0.119887,0.201756,0.5,0.5,6.0,linear
55,83754,44140,44140,0.119159,0.200032,0.5,0.5,6.0,linear
56,83591,44147,44147,0.119423,0.200933,0.5,0.5,6.0,linear
57,84468,44796,44796,0.119517,0.201412,0.5,0.5,6.0,linear
58,84493,44747,44747,0.117427,0.19666,0.5,0.5,6.0,linear
59,83496,44232,44232,0.118366,0.198823,0.5,0.5,6.0,linear
60,83972,44498,44498,0.118081,0.198161,0.5,0.5,6.0,linear
61,83900,44311,44311,0.117865,0.197409,0.5,0.5,6.0,linear
62,84069,44502,44502,0.116902,0.195976,0.5,0.5,6.0,linear
63,84836,44966,44966,0.116178,0.194511,0.5,0.5,6.0,linear
64,84052,44857,44857,0.116445,0.195052,0.5,0.5,6.0,linear
65,84015,44825,44825,0.11712,0.196319,0.5,0.5,6.0,linear
66,84157,44883,44883,0.117551,0.196305,0.5,0.5,6.0,linear
67,83803,44675,44675,0.118609,0.198923,0.5,0.5,6.0,linear
68,83588,44555,44555,0.119805,0.200839,0.5,0.5,6.0,linear
