generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49242,49242,0.0,0.0,0.5,4.0,6.0,linear
2,77822,49051,49051,0.0,0.0,0.5,4.0,6.0,linear
3,78996,49779,49779,0.0,0.0,0.5,4.0,6.0,linear
4,80249,50539,50539,0.0,0.0,0.5,4.0,6.0,linear
5,80221,50975,50975,0.0,0.0,0.5,4.0,6.0,linear
6,78542,50259,50259,0.0,0.0,0.5,4.0,6.0,linear
7,76878,49225,49225,0.0,0.0,0.5,4.0,6.0,linear
8,76954,49092,49092,0.0,0.0,0.5,4.0,6.0,linear
9,78481,49744,49744,0.0,0.0,0.5,4.0,6.0,linear
10,79710,50228,50228,0.0,0.0,0.5,4.0,6.0,linear
11,79070,50127,50127,0.0,0.0,0.5,4.0,6.0,linear
12,102229,49752,49752,0.199698,0.21398,0.5,4.0,6.0,linear
13,111819,47860,47860,0.291584,0.327985,0.5,4.0,6.0,linear
14,109831,44834,44834,0.32052,0.38669,0.5,4.0,6.0,linear
15,107938,41095,41095,0.34975,0.448938,0.5,4.0,6.0,linear
16,107557,37371,37371,0.376455,0.505862,0.5,4.0,6.0,linear
17,107335,33874,33874,0.400872,0.55859,0.5,4.0,6.0,linear
18,106079,30363,30363,0.421547,0.601991,0.5,4.0,6.0,linear
19,105311,27629,27629,0.436108,0.630963,0.5,4.0,6.0,linear
20,104246,25393,25393,0.449752,0.657054,0.5,4.0,6.0,linear
21,103126,23469,23469,0.461698,0.676753,0.5,4.0,6.0,linear
22,101050,21799,21799,0.472911,0.69348,0.5,4.0,6.0,linear
23,99106,20425,20425,0.481809,0.706548,0.5,4.0,6.0,linear
24,97020,19196,19196,0.491036,0.71949,0.5,4.0,6.0,linear
25,94668,17985,17985,0.499814,0.731268,0.5,4.0,6.0,linear
26,92847,16892,16892,0.509062,0.740703,0.5,4.0,6.0,linear
27,90436,15755,15755,0.517649,0.752346,0.5,4.0,6.0,linear
28,88285,14552,14552,0.528485,0.7632,0.5,4.0,6.0,linear
29,85788,13607,13607,0.538556,0.773733,0.5,4.0,6.0,linear
30,83199,12633,12633,0.547183,0.782312,0.5,4.0,6.0,linear
31,81139,11931,11931,0.555561,0.78984,0.5,4.0,6.0,linear
32,78738,11073,11073,0.564221,0.797458,0.5,4.0,6.0,linear
33,76732,10234,10234,0.573735,0.80501,0.5,4.0,6.0,linear
34,74732,9553,9553,0.581694,0.811019,0.5,4.0,6.0,linear
35,72895,8973,8973,0.592791,0.821198,0.5,4.0,6.0,linear
36,70741,8244,8244,0.605274,0.830696,0.5,4.0,6.0,linear
37,69061,7436,7436,0.617717,0.842181,0.5,4.0,6.0,linear
38,66990,6806,6806,0.632746,0.853494,0.5,4.0,6.0,linear
39,64400,5956,5956,0.646777,0.863329,0.5,4.0,6.0,linear
40,61927,5320,5320,0.663599,0.871415,0.5,4.0,6.0,linear
41,59447,4712,4712,0.681635,0.881756,0.5,4.0,6.0,linear
42,57321,4159,4159,0.698818,0.890207,0.5,4.0,6.0,linear
43,55094,3604,3604,0.715958,0.900658,0.5,4.0,6.0,linear
44,53284,3048,3048,0.738346,0.914345,0.5,4.0,6.0,linear
45,50845,2538,2538,0.759763,0.925577,0.5,4.0,6.0,linear
46,48690,2071,2071,0.784075,0.937103,0.5,4.0,6.0,linear
47,47108,1693,1693,0.811109,0.947141,0.5,4.0,6.0,linear
48,45128,1334,1334,0.83717,0.957523,0.5,4.0,6.0,linear
49,43609,1006,1006,0.861556,0.965733,0.5,4.0,6.0,linear
50,41823,787,787,0.886009,0.972578,0.5,4.0,6.0,linear
51,40824,580,580,0.9059,0.979911,0.5,4.0,6.0,linear
52,39861,410,410,0.926669,0.985114,0.5,4.0,6.0,linear
53,38821,300,300,0.943725,0.989158,0.5,4.0,6.0,linear
54,38004,193,193,0.956932,0.992965,0.5,4.0,6.0,linear
55,37389,132,132,0.969801,0.995445,0.5,4.0,6.0,linear
56,36919,76,76,0.979401,0.997218,0.5,4.0,6.0,linear
57,36616,44,44,0.986739,0.998373,0.5,4.0,6.0,linear
58,36494,26,26,0.992286,0.999208,0.5,4.0,6.0,linear
59,36300,18,18,0.994822,0.999506,0.5,4.0,6.0,linear
60,36436,7,7,0.996293,0.999808,0.5,4.0,6.0,linear
61,36012,1,1,0.998209,0.999972,0.5,4.0,6.0,linear
62,36032,1,1,0.999098,0.999972,0.5,4.0,6.0,linear
63,36039,0,0,0.999667,1.0,0.5,4.0,6.0,linear

