generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49482,49482,0.0,0.0,0.0,1.0,6.0,linear
2,78586,49632,49632,0.0,0.0,0.0,1.0,6.0,linear
3,80292,50643,50643,0.0,0.0,0.0,1.0,6.0,linear
4,79478,50371,50371,0.0,0.0,0.0,1.0,6.0,linear
5,78176,49932,49932,0.0,0.0,0.0,1.0,6.0,linear
6,78104,49742,49742,0.0,0.0,0.0,1.0,6.0,linear
7,78298,49683,49683,0.0,0.0,0.0,1.0,6.0,linear
8,79185,50067,50067,0.0,0.0,0.0,1.0,6.0,linear
9,78262,49624,49624,0.0,0.0,0.0,1.0,6.0,linear
10,79019,50048,50048,0.0,0.0,0.0,1.0,6.0,linear
11,78721,49879,49879,0.0,0.0,0.0,1.0,6.0,linear
12,83291,49267,49267,0.0605473,0.0679535,0.0,1.0,6.0,linear
13,86188,48862,48862,0.0972668,0.11735,0.0,1.0,6.0,linear
14,85967,47790,47790,0.113427,0.14987,0.0,1.0,6.0,linear
15,85387,46175,46175,0.13133,0.185375,0.0,1.0,6.0,linear
16,84934,44607,44607,0.147432,0.218622,0.0,1.0,6.0,linear
17,85269,43458,43458,0.159885,0.243611,0.0,1.0,6.0,linear
18,85646,42349,42349,0.166825,0.260299,0.0,1.0,6.0,linear
19,87091,42240,42240,0.171264,0.271138,0.0,1.0,6.0,linear
20,88052,41994,41994,0.17641,0.280258,0.0,1.0,6.0,linear
21,88139,41857,41857,0.177746,0.284251,0.0,1.0,6.0,linear
22,88342,41767,41767,0.180042,0.2884,0.0,1.0,6.0,linear
23,88295,41890,41890,0.181284,0.291179,0.0,1.0,6.0,linear
24,87935,41773,41773,0.182018,0.291861,0.0,1.0,6.0,linear
25,88252,41793,41793,0.183162,0.294544,0.0,1.0,6.0,linear
26,88128,41770,41770,0.183888,0.296498,0.0,1.0,6.0,linear
27,87703,41376,41376,0.186133,0.300654,0.0,1.0,6.0,linear
28,87224,40921,40921,0.188138,0.303878,0.0,1.0,6.0,linear
29,87011,40600,40600,0.186583,0.302334,0.0,1.0,6.0,linear
30,88144,41057,41057,0.186246,0.301806,0.0,1.0,6.0,linear
31,88873,41539,41539,0.185428,0.299582,0.0,1.0,6.0,linear
32,88864,41862,41862,0.18492,0.299272,0.0,1.0,6.0,linear
33,88465,41549,41549,0.18475,0.298027,0.0,1.0,6.0,linear
34,87429,41265,41265,0.184423,0.297497,0.0,1.0,6.0,linear
35,87759,41141,41141,0.184572,0.297647,0.0,1.0,6.0,linear
36,88517,41209,41209,0.18537,0.299207,0.0,1.0,6.0,linear
37,88313,41139,41139,0.185975,0.300499,0.0,1.0,6.0,linear
38,88259,41265,41265,0.18565,0.299968,0.0,1.0,6.0,linear
39,88266,41339,41339,0.185926,0.300604,0.0,1.0,6.0,linear
40,87818,41184,41184,0.185305,0.299866,0.0,1.0,6.0,linear
41,88153,41110,41110,0.185276,0.300022,0.0,1.0,6.0,linear
42,88315,41211,41211,0.185691,0.300805,0.0,1.0,6.0,linear
43,88656,41434,41434,0.184977,0.298779,0.0,1.0,6.0,linear
44,88460,41635,41635,0.184652,0.298832,0.0,1.0,6.0,linear
45,88552,41509,41509,0.183333,0.295885,0.0,1.0,6.0,linear
46,88703,41572,41572,0.185003,0.298204,0.0,1.0,6.0,linear
47,88443,41354,41354,0.185538,0.299216,0.0,1.0,6.0,linear
48,88095,41205,41205,0.185882,0.300026,0.0,1.0,6.0,linear
49,88548,41425,41425,0.185717,0.300034,0.0,1.0,6.0,linear
50,88603,41286,41286,0.185332,0.299256,0.0,1.0,6.0,linear
51,87960,41198,41198,0.186098,0.300924,0.0,1.0,6.0,linear
52,88751,41404,41404,0.186549,0.301353,0.0,1.0,6.0,linear
53,88641,41248,41248,0.186766,0.301776,0.0,1.0,6.0,linear
54,88339,41239,41239,0.184965,0.299378,0.0,1.0,6.0,linear
55,88538,41341,41341,0.184792,0.299482,0.0,1.0,6.0,linear
56,88895,41538,41538,0.18615,0.300335,0.0,1.0,6.0,linear
57,88059,41159,41159,0.18585,0.30015,0.0,1.0,6.0,linear
58,87387,40961,40961,0.185453,0.300537,0.0,1.0,6.0,linear
59,88262,41345,41345,0.185131,0.299776,0.0,1.0,6.0,linear
60,89268,41656,41656,0.185095,0.299719,0.0,1.0,6.0,linear
61,88899,41365,41365,0.185801,0.300218,0.0,1.0,6.0,linear
62,87885,40953,40953,0.185704,0.299593,0.0,1.0,6.0,linear
63,88034,41160,41160,0.184998,0.299004,0.0,1.0,6.0,linear
64,88648,41460,41460,0.183555,0.296881,0.0,1.0,6.0,linear
65,88692,41475,41475,0.184806,0.29881,0.0,1.0,6.0,linear
66,88185,41202,41202,0.187906,0.303584,0.0,1.0,6.0,linear
67,87516,40875,40875,0.18796,0.30342,0.0,1.0,6.0,linear
