generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49120,49120,0.0,0.0,0.5,2.5,6.0,linear
2,77728,48742,48742,0.0,0.0,0.5,2.5,6.0,linear
3,79712,49817,49817,0.0,0.0,0.5,2.5,6.0,linear
4,80800,51001,51001,0.0,0.0,0.5,2.5,6.0,linear
5,80013,50801,50801,0.0,0.0,0.5,2.5,6.0,linear
6,77604,49806,49806,0.0,0.0,0.5,2.5,6.0,linear
7,77616,49740,49740,0.0,0.0,0.5,2.5,6.0,linear
8,77847,49804,49804,0.0,0.0,0.5,2.5,6.0,linear
9,77766,49371,49371,0.0,0.0,0.5,2.5,6.0,linear
10,78668,49753,49753,0.0,0.0,0.5,2.5,6.0,linear
11,79386,50191,50191,0.0,0.0,0.5,2.5,6.0,linear
12,95188,50726,50726,0.134732,0.147839,0.5,2.5,6.0,linear
13,100512,49246,49246,0.207533,0.239525,0.5,2.5,6.0,linear
14,95695,45144,45144,0.237531,0.296774,0.5,2.5,6.0,linear
15,94393,42160,42160,0.263372,0.354255,0.5,2.5,6.0,linear
16,95126,39603,39603,0.288945,0.408583,0.5,2.5,6.0,linear
17,95305,36629,36629,0.313027,0.460409,0.5,2.5,6.0,linear
18,95262,34057,34057,0.332145,0.499148,0.5,2.5,6.0,linear
19,94829,31879,31879,0.347783,0.531139,0.5,2.5,6.0,linear
20,94730,30352,30352,0.359552,0.555077,0.5,2.5,6.0,linear
21,93805,28590,28590,0.370569,0.576045,0.5,2.5,6.0,linear
22,93082,27415,27415,0.377412,0.590048,0.5,2.5,6.0,linear
23,92592,26329,26329,0.385582,0.603299,0.5,2.5,6.0,linear
24,91378,25077,25077,0.391828,0.615177,0.5,2.5,6.0,linear
25,90030,23894,23894,0.396392,0.623001,0.5,2.5,6.0,linear
26,88770,23168,23168,0.400753,0.628876,0.5,2.5,6.0,linear
27,87655,22483,22483,0.40637,0.63842,0.5,2.5,6.0,linear
28,86535,21761,21761,0.409905,0.643268,0.5,2.5,6.0,linear
29,85066,21148,21148,0.41513,0.651296,0.5,2.5,6.0,linear
30,84390,20523,20523,0.419313,0.658732,0.5,2.5,6.0,linear
31,83727,20134,20134,0.422741,0.662678,0.5,2.5,6.0,linear
32,82294,19457,19457,0.426157,0.668098,0.5,2.5,6.0,linear
33,81698,19078,19078,0.429773,0.672049,0.5,2.5,6.0,linear
34,80905,18685,18685,0.431505,0.674749,0.5,2.5,6.0,linear
35,80139,18126,18126,0.435514,0.679888,0.5,2.5,6.0,linear
36,79311,17843,17843,0.437919,0.684585,0.5,2.5,6.0,linear
37,78162,17104,17104,0.442285,0.689907,0.5,2.5,6.0,linear
38,77670,16667,16667,0.444766,0.692593,0.5,2.5,6.0,linear
39,76527,16202,16202,0.447544,0.694741,0.5,2.5,6.0,linear
40,75428,15983,15983,0.448889,0.695409,0.5,2.5,6.0,linear
41,74356,15720,15720,0.451577,0.699947,0.5,2.5,6.0,linear
42,74193,15227,15227,0.456615,0.705155,0.5,2.5,6.0,linear
43,72681,14846,14846,0.458777,0.709376,0.5,2.5,6.0,linear
44,71870,14633,14633,0.462241,0.713849,0.5,2.5,6.0,linear
45,71358,14150,14150,0.465368,0.717215,0.5,2.5,6.0,linear
46,70870,13892,13892,0.468786,0.721249,0.5,2.5,6.0,linear
47,69758,13453,13453,0.472796,0.72623,0.5,2.5,6.0,linear
48,68942,13122,13122,0.477053,0.730952,0.5,2.5,6.0,linear
49,68042,12807,12807,0.479586,0.733901,0.5,2.5,6.0,linear
50,67399,12402,12402,0.483506,0.739128,0.5,2.5,6.0,linear
51,66651,12031,12031,0.488712,0.743151,0.5,2.5,6.0,linear
52,65044,11503,11503,0.49239,0.746764,0.5,2.5,6.0,linear
53,64016,11212,11212,0.496869,0.750051,0.5,2.5,6.0,linear
54,63333,10892,10892,0.500479,0.753291,0.5,2.5,6.0,linear
55,61982,10589,10589,0.501953,0.755114,0.5,2.5,6.0,linear
56,61480,10373,10373,0.507272,0.761794,0.5,2.5,6.0,linear
57,60871,9954,9954,0.511044,0.764487,0.5,2.5,6.0,linear
58,59730,9712,9712,0.515472,0.767759,0.5,2.5,6.0,linear
59,58352,9337,9337,0.520589,0.773712,0.5,2.5,6.0,linear
60,57850,8973,8973,0.526553,0.77938,0.5,2.5,6.0,linear
61,56755,8558,8558,0.53041,0.783488,0.5,2.5,6.0,linear
62,55678,8261,8261,0.536315,0.788548,0.5,2.5,6.0,linear
63,54506,7910,7910,0.542419,0.793582,0.5,2.5,6.0,linear
64,53228,7459,7459,0.547984,0.797815,0.5,2.5,6.0,linear
65,52292,7140,7140,0.555355,0.802307,0.5,2.5,6.0,linear
66,50901,6803,6803,0.563219,0.80637,0.5,2.5,6.0,linear
67,49557,6413,6413,0.571284,0.812551,0.5,2.5,6.0,linear
68,48153,5985,5985,0.579958,0.820256,0.5,2.5,6.0,linear
69,46912,5552,5552,0.587474,0.825206,0.5,2.5,6.0,linear
70,46077,5314,5314,0.597013,0.834389,0.5,2.5,6.0,linear
71,44581,4843,4843,0.607357,0.844007,0.5,2.5,6.0,linear
72,43319,4446,4446,0.619642,0.85046,0.5,2.5,6.0,linear
73,41850,4111,4111,0.633187,0.859028,0.5,2.5,6.0,linear
74,40204,3599,3599,0.64942,0.871381,0.5,2.5,6.0,linear
75,38879,3178,3178,0.665585,0.881074,0.5,2.5,6.0,linear
76,37384,2833,2833,0.683634,0.890315,0.5,2.5,6.0,linear
77,36128,2473,2473,0.702094,0.900256,0.5,2.5,6.0,linear
78,34448,2112,2112,0.719149,0.910542,0.5,2.5,6.0,linear
79,33108,1778,1778,0.743029,0.920542,0.5,2.5,6.0,linear
80,31482,1408,1408,0.763376,0.930034,0.5,2.5,6.0,linear
81,30419,1227,1227,0.791395,0.940676,0.5,2.5,6.0,linear
82,29013,951,951,0.816621,0.951721,0.5,2.5,6.0,linear
83,27878,769,769,0.843931,0.959962,0.5,2.5,6.0,linear
84,26763,575,575,0.865786,0.968546,0.5,2.5,6.0,linear
85,26002,420,420,0.890401,0.975645,0.5,2.5,6.0,linear
86,25153,324,324,0.915518,0.982711,0.5,2.5,6.0,linear
87,24501,218,218,0.934194,0.98827,0.5,2.5,6.0,linear
88,23977,136,136,0.952633,0.992348,0.5,2.5,6.0,linear
89,23742,82,82,0.968445,0.995445,0.5,2.5,6.0,linear
90,23187,48,48,0.978872,0.997356,0.5,2.5,6.0,linear
91,22995,29,29,0.988412,0.998614,0.5,2.5,6.0,linear
92,22852,12,12,0.993456,0.999477,0.5,2.5,6.0,linear
93,22760,10,10,0.996883,0.999561,0.5,2.5,6.0,linear
94,22745,3,3,0.998178,0.999868,0.5,2.5,6.0,linear
95,22504,1,1,0.998779,0.999956,0.5,2.5,6.0,linear
96,22591,0,0,0.999336,1.0,0.5,2.5,6.0,linear

