generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49357,49357,0.0,0.0,0.0,1.0,6.0,linear
2,78161,49301,49301,0.0,0.0,0.0,1.0,6.0,linear
3,79005,49910,49910,0.0,0.0,0.0,1.0,6.0,linear
4,80105,50740,50740,0.0,0.0,0.0,1.0,6.0,linear
5,79417,50614,50614,0.0,0.0,0.0,1.0,6.0,linear
6,76777,49347,49347,0.0,0.0,0.0,1.0,6.0,linear
7,76221,48855,48855,0.0,0.0,0.0,1.0,6.0,linear
8,77974,49617,49617,0.0,0.0,0.0,1.0,6.0,linear
9,79688,50189,50189,0.0,0.0,0.0,1.0,6.0,linear
10,79803,50451,50451,0.0,0.0,0.0,1.0,6.0,linear
11,78865,50094,50094,0.0,0.0,0.0,1.0,6.0,linear
12,84778,49971,49971,0.0585045,0.0645246,0.0,1.0,6.0,linear
13,87735,49561,49561,0.0945804,0.1106,0.0,1.0,6.0,linear
14,85134,47814,47814,0.109168,0.139859,0.0,1.0,6.0,linear
15,83812,45853,45853,0.12445,0.170802,0.0,1.0,6.0,linear
16,84272,44809,44809,0.136344,0.196969,0.0,1.0,6.0,linear
17,86052,44206,44206,0.146989,0.218272,0.0,1.0,6.0,linear
18,86895,43928,43928,0.153474,0.234012,0.0,1.0,6.0,linear
19,87433,43683,43683,0.159187,0.244989,0.0,1.0,6.0,linear
20,87718,43513,43513,0.162132,0.251804,0.0,1.0,6.0,linear
21,87856,43272,43272,0.164294,0.256484,0.0,1.0,6.0,linear
22,88632,43480,43480,0.165813,0.259502,0.0,1.0,6.0,linear
23,88603,43402,43402,0.166927,0.261921,0.0,1.0,6.0,linear
24,87931,42682,42682,0.169229,0.26604,0.0,1.0,6.0,linear
25,87605,42712,42712,0.169536,0.26719,0.0,1.0,6.0,linear
26,88461,42954,42954,0.170313,0.268948,0.0,1.0,6.0,linear
27,88607,42868,42868,0.170679,0.270133,0.0,1.0,6.0,linear
28,88755,42786,42786,0.172662,0.273204,0.0,1.0,6.0,linear
29,88004,42553,42553,0.172682,0.273039,0.0,1.0,6.0,linear
30,87778,42453,42453,0.172246,0.272892,0.0,1.0,6.0,linear
31,88378,42563,42563,0.171925,0.272572,0.0,1.0,6.0,linear
32,88031,42274,42274,0.172607,0.273734,0.0,1.0,6.0,linear
33,88390,42127,42127,0.174099,0.275396,0.0,1.0,6.0,linear
34,88483,42286,42286,0.173643,0.275235,0.0,1.0,6.0,linear
35,88770,42527,42527,0.173353,0.274869,0.0,1.0,6.0,linear
