generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49140,49140,0.0,0.0,0.0,10.8,6.0,linear
2,78207,49120,49120,0.0,0.0,0.0,10.8,6.0,linear
3,80521,50314,50314,0.0,0.0,0.0,10.8,6.0,linear
4,79840,50315,50315,0.0,0.0,0.0,10.8,6.0,linear
5,78832,50146,50146,0.0,0.0,0.0,10.8,6.0,linear
6,78418,49928,49928,0.0,0.0,0.0,10.8,6.0,linear
7,78956,50123,50123,0.0,0.0,0.0,10.8,6.0,linear
8,79279,50156,50156,0.0,0.0,0.0,10.8,6.0,linear
9,77740,49579,49579,0.0,0.0,0.0,10.8,6.0,linear
10,78671,49999,49999,0.0,0.0,0.0,10.8,6.0,linear
11,78324,49685,49685,0.0,0.0,0.0,10.8,6.0,linear
12,143924,49773,49773,0.345431,0.345431,0.0,10.8,6.0,linear
13,192247,57815,57815,0.414536,0.414536,0.0,10.8,6.0,linear
14,202405,63528,63528,0.400311,0.400311,0.0,10.8,6.0,linear
15,207379,67102,67102,0.399602,0.399602,0.0,10.8,6.0,linear
16,204817,67717,67717,0.406852,0.406852,0.0,10.8,6.0,linear
17,200763,66731,66731,0.415695,0.415695,0.0,10.8,6.0,linear
18,196677,64715,64715,0.426624,0.426624,0.0,10.8,6.0,linear
19,191413,61216,61216,0.438073,0.438073,0.0,10.8,6.0,linear
20,187139,58247,58247,0.449667,0.449667,0.0,10.8,6.0,linear
21,183145,55603,55603,0.462232,0.462232,0.0,10.8,6.0,linear
22,179140,53155,53155,0.475108,0.475108,0.0,10.8,6.0,linear
23,173957,50350,50350,0.490816,0.490816,0.0,10.8,6.0,linear
24,169691,47264,47264,0.510389,0.510389,0.0,10.8,6.0,linear
25,164206,43767,43767,0.531113,0.531113,0.0,10.8,6.0,linear
26,158294,40214,40214,0.552547,0.552547,0.0,10.8,6.0,linear
27,153538,36878,36878,0.578477,0.578477,0.0,10.8,6.0,linear
28,148018,33170,33170,0.606815,0.606815,0.0,10.8,6.0,linear
29,141861,29720,29720,0.634341,0.634341,0.0,10.8,6.0,linear
30,136257,26135,26135,0.666573,0.666573,0.0,10.8,6.0,linear
31,130924,22720,22720,0.702435,0.702435,0.0,10.8,6.0,linear
32,125208,19018,19018,0.740308,0.740308,0.0,10.8,6.0,linear
33,120329,15881,15881,0.780166,0.780166,0.0,10.8,6.0,linear
34,115539,12737,12737,0.821249,0.821249,0.0,10.8,6.0,linear
35,110680,9738,9738,0.859119,0.859119,0.0,10.8,6.0,linear
36,107451,7340,7340,0.893133,0.893133,0.0,10.8,6.0,linear
37,104701,5400,5400,0.921184,0.921184,0.0,10.8,6.0,linear
38,102182,3802,3802,0.945384,0.945384,0.0,10.8,6.0,linear
39,100600,2513,2513,0.964118,0.964118,0.0,10.8,6.0,linear
40,99187,1668,1668,0.977601,0.977601,0.0,10.8,6.0,linear
41,98391,993,993,0.987069,0.987069,0.0,10.8,6.0,linear
42,98396,574,574,0.992968,0.992968,0.0,10.8,6.0,linear
43,97717,296,296,0.996255,0.996255,0.0,10.8,6.0,linear
44,97596,153,153,0.998176,0.998176,0.0,10.8,6.0,linear
45,97305,66,66,0.999127,0.999127,0.0,10.8,6.0,linear
46,97681,32,32,0.999591,0.999591,0.0,10.8,6.0,linear
47,97781,16,16,0.999816,0.999816,0.0,10.8,6.0,linear
48,97513,10,10,0.999887,0.999887,0.0,10.8,6.0,linear
49,97165,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
50,97784,0,0,1.0,1.0,0.0,10.8,6.0,linear

