generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48678,48678,0.0,0.0,0.5,2.5,6.0,linear
2,77910,48829,48829,0.0,0.0,0.5,2.5,6.0,linear
3,80767,50444,50444,0.0,0.0,0.5,2.5,6.0,linear
4,81411,51051,51051,0.0,0.0,0.5,2.5,6.0,linear
5,79282,50302,50302,0.0,0.0,0.5,2.5,6.0,linear
6,76833,49280,49280,0.0,0.0,0.5,2.5,6.0,linear
7,79037,50392,50392,0.0,0.0,0.5,2.5,6.0,linear
8,79360,50385,50385,0.0,0.0,0.5,2.5,6.0,linear
9,78832,50095,50095,0.0,0.0,0.5,2.5,6.0,linear
10,77978,50037,50037,0.0,0.0,0.5,2.5,6.0,linear
11,79029,50530,50530,0.0,0.0,0.5,2.5,6.0,linear
12,93552,50082,50082,0.136911,0.150572,0.5,2.5,6.0,linear
13,98406,47805,47805,0.212154,0.246234,0.5,2.5,6.0,linear
14,94758,44086,44086,0.241562,0.307455,0.5,2.5,6.0,linear
15,95079,41458,41458,0.26929,0.36645,0.5,2.5,6.0,linear
16,95118,38745,38745,0.294605,0.422427,0.5,2.5,6.0,linear
17,96046,36053,36053,0.317626,0.469921,0.5,2.5,6.0,linear
18,94961,33309,33309,0.337327,0.511296,0.5,2.5,6.0,linear
19,95112,31344,31344,0.353477,0.542764,0.5,2.5,6.0,linear
20,94451,29544,29544,0.365681,0.566931,0.5,2.5,6.0,linear
21,92951,27756,27756,0.375451,0.586369,0.5,2.5,6.0,linear
22,91776,26133,26133,0.385559,0.603317,0.5,2.5,6.0,linear
23,90990,24860,24860,0.393453,0.618541,0.5,2.5,6.0,linear
24,89469,23698,23698,0.400446,0.630883,0.5,2.5,6.0,linear
25,88096,22618,22618,0.406108,0.638866,0.5,2.5,6.0,linear
26,86237,21656,21656,0.41202,0.647345,0.5,2.5,6.0,linear
27,85012,20957,20957,0.416056,0.654479,0.5,2.5,6.0,linear
28,84180,20264,20264,0.421979,0.663685,0.5,2.5,6.0,linear
29,83066,19495,19495,0.424799,0.667543,0.5,2.5,6.0,linear
30,82209,18974,18974,0.428226,0.672199,0.5,2.5,6.0,linear
31,81139,18432,18432,0.435714,0.682252,0.5,2.5,6.0,linear
32,79964,17831,17831,0.439125,0.687711,0.5,2.5,6.0,linear
33,78650,17262,17262,0.443775,0.694682,0.5,2.5,6.0,linear
34,77619,16612,16612,0.447956,0.699591,0.5,2.5,6.0,linear
35,76338,16102,16102,0.451626,0.703538,0.5,2.5,6.0,linear
36,75116,15448,15448,0.455334,0.707962,0.5,2.5,6.0,linear
37,73833,15046,15046,0.458713,0.711088,0.5,2.5,6.0,linear
38,72806,14554,14554,0.463115,0.715097,0.5,2.5,6.0,linear
39,71832,14201,14201,0.467724,0.720783,0.5,2.5,6.0,linear
40,70316,13658,13658,0.472226,0.728168,0.5,2.5,6.0,linear
41,69389,13168,13168,0.475445,0.729711,0.5,2.5,6.0,linear
42,68493,12794,12794,0.479631,0.73436,0.5,2.5,6.0,linear
43,67804,12381,12381,0.484238,0.739905,0.5,2.5,6.0,linear
44,66382,11865,11865,0.488517,0.74415,0.5,2.5,6.0,linear
45,65091,11451,11451,0.494563,0.75103,0.5,2.5,6.0,linear
46,63680,10989,10989,0.499543,0.75619,0.5,2.5,6.0,linear
47,62561,10683,10683,0.503854,0.75981,0.5,2.5,6.0,linear
48,61241,10136,10136,0.509276,0.765812,0.5,2.5,6.0,linear
49,60104,9678,9678,0.516283,0.773136,0.5,2.5,6.0,linear
50,58937,9137,9137,0.52299,0.780668,0.5,2.5,6.0,linear
51,57760,8659,8659,0.529702,0.78607,0.5,2.5,6.0,linear
52,56175,8225,8225,0.536311,0.791543,0.5,2.5,6.0,linear
53,54650,7714,7714,0.544842,0.799255,0.5,2.5,6.0,linear
54,53291,7354,7354,0.552071,0.803714,0.5,2.5,6.0,linear
55,51574,6934,6934,0.559195,0.809535,0.5,2.5,6.0,linear
56,50448,6555,6555,0.565956,0.814018,0.5,2.5,6.0,linear
57,49300,6169,6169,0.577536,0.823836,0.5,2.5,6.0,linear
58,48085,5603,5603,0.586894,0.832091,0.5,2.5,6.0,linear
59,46663,5179,5179,0.599616,0.839882,0.5,2.5,6.0,linear
60,44427,4689,4689,0.611245,0.847751,0.5,2.5,6.0,linear
61,42564,4208,4208,0.622798,0.855076,0.5,2.5,6.0,linear
62,41574,3824,3824,0.64112,0.866746,0.5,2.5,6.0,linear
63,39596,3299,3299,0.657351,0.879403,0.5,2.5,6.0,linear
64,38185,2917,2917,0.676048,0.887566,0.5,2.5,6.0,linear
65,36546,2573,2573,0.696854,0.898686,0.5,2.5,6.0,linear
66,34578,2196,2196,0.717562,0.909471,0.5,2.5,6.0,linear
67,33150,1798,1798,0.740528,0.92123,0.5,2.5,6.0,linear
68,31685,1464,1464,0.766092,0.931257,0.5,2.5,6.0,linear
69,30227,1208,1208,0.790001,0.941582,0.5,2.5,6.0,linear
70,29162,948,948,0.817101,0.950518,0.5,2.5,6.0,linear
71,27858,747,747,0.841439,0.960014,0.5,2.5,6.0,linear
72,26950,551,551,0.869485,0.969553,0.5,2.5,6.0,linear
73,26092,402,402,0.891933,0.97709,0.5,2.5,6.0,linear
74,25492,278,278,0.9168,0.984775,0.5,2.5,6.0,linear
75,24656,184,184,0.939342,0.989459,0.5,2.5,6.0,linear
76,24037,129,129,0.956453,0.992857,0.5,2.5,6.0,linear
77,23523,76,76,0.969387,0.995704,0.5,2.5,6.0,linear
78,23269,47,47,0.980934,0.997401,0.5,2.5,6.0,linear
79,22823,29,29,0.9874,0.998433,0.5,2.5,6.0,linear
80,22838,21,21,0.992666,0.998909,0.5,2.5,6.0,linear
81,22605,11,11,0.995129,0.999427,0.5,2.5,6.0,linear
82,22454,9,9,0.996691,0.9996,0.5,2.5,6.0,linear
83,22499,4,4,0.99809,0.999822,0.5,2.5,6.0,linear
84,22478,2,2,0.998733,0.999911,0.5,2.5,6.0,linear
85,22647,1,1,0.999382,0.999956,0.5,2.5,6.0,linear
86,22409,0,0,0.999799,1.0,0.5,2.5,6.0,linear

