generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49410,49410,0.0,0.0,0.0,2.4,6.0,linear
2,78725,49434,49434,0.0,0.0,0.0,2.4,6.0,linear
3,79543,49956,49956,0.0,0.0,0.0,2.4,6.0,linear
4,78933,49868,49868,0.0,0.0,0.0,2.4,6.0,linear
5,78556,49959,49959,0.0,0.0,0.0,2.4,6.0,linear
6,79887,50837,50837,0.0,0.0,0.0,2.4,6.0,linear
7,78762,50348,50348,0.0,0.0,0.0,2.4,6.0,linear
8,77066,49404,49404,0.0,0.0,0.0,2.4,6.0,linear
9,76580,49190,49190,0.0,0.0,0.0,2.4,6.0,linear
10,78523,49825,49825,0.0,0.0,0.0,2.4,6.0,linear
11,79974,50548,50548,0.0,0.0,0.0,2.4,6.0,linear
12,94462,50583,50583,0.109936,0.109936,0.0,2.4,6.0,linear
13,109535,54742,54742,0.143706,0.143706,0.0,2.4,6.0,linear
14,118818,60007,60007,0.134144,0.134144,0.0,2.4,6.0,linear
15,126737,64651,64651,0.128745,0.128745,0.0,2.4,6.0,linear
16,131287,68049,68049,0.125991,0.125991,0.0,2.4,6.0,linear
17,133480,70083,70083,0.125697,0.125697,0.0,2.4,6.0,linear
18,133045,70757,70757,0.125777,0.125777,0.0,2.4,6.0,linear
19,131085,69816,69816,0.128141,0.128141,0.0,2.4,6.0,linear
20,129801,69177,69177,0.127871,0.127871,0.0,2.4,6.0,linear
21,130210,69171,69171,0.126609,0.126609,0.0,2.4,6.0,linear
22,130735,69031,69031,0.126785,0.126785,0.0,2.4,6.0,linear
23,130871,69113,69113,0.126659,0.126659,0.0,2.4,6.0,linear
24,131178,69597,69597,0.12668,0.12668,0.0,2.4,6.0,linear
25,130934,69634,69634,0.126167,0.126167,0.0,2.4,6.0,linear
26,131492,69747,69747,0.127152,0.127152,0.0,2.4,6.0,linear
27,130741,69290,69290,0.127806,0.127806,0.0,2.4,6.0,linear
28,130150,69012,69012,0.126219,0.126219,0.0,2.4,6.0,linear
29,130842,69361,69361,0.126371,0.126371,0.0,2.4,6.0,linear
30,130651,69166,69166,0.12732,0.12732,0.0,2.4,6.0,linear
31,130333,69072,69072,0.127541,0.127541,0.0,2.4,6.0,linear
32,130994,69652,69652,0.128591,0.128591,0.0,2.4,6.0,linear
33,130527,69317,69317,0.128118,0.128118,0.0,2.4,6.0,linear
34,130124,69200,69200,0.126705,0.126705,0.0,2.4,6.0,linear
35,130601,69365,69365,0.126511,0.126511,0.0,2.4,6.0,linear
36,131183,69660,69660,0.127244,0.127244,0.0,2.4,6.0,linear
37,131126,69630,69630,0.126875,0.126875,0.0,2.4,6.0,linear
38,130918,69629,69629,0.127029,0.127029,0.0,2.4,6.0,linear
39,130922,69670,69670,0.127805,0.127805,0.0,2.4,6.0,linear
40,130454,69235,69235,0.127665,0.127665,0.0,2.4,6.0,linear
41,130488,69086,69086,0.127678,0.127678,0.0,2.4,6.0,linear
42,130330,68949,68949,0.126362,0.126362,0.0,2.4,6.0,linear
43,130995,69452,69452,0.126697,0.126697,0.0,2.4,6.0,linear
44,130213,69161,69161,0.126453,0.126453,0.0,2.4,6.0,linear
45,131234,69522,69522,0.127467,0.127467,0.0,2.4,6.0,linear
46,130807,69388,69388,0.127203,0.127203,0.0,2.4,6.0,linear
47,130404,69332,69332,0.126253,0.126253,0.0,2.4,6.0,linear
48,130498,69278,69278,0.127287,0.127287,0.0,2.4,6.0,linear
49,131247,69605,69605,0.127259,0.127259,0.0,2.4,6.0,linear
50,131423,69935,69935,0.127079,0.127079,0.0,2.4,6.0,linear
51,130994,69825,69825,0.127139,0.127139,0.0,2.4,6.0,linear
52,131082,69688,69688,0.12839,0.12839,0.0,2.4,6.0,linear
53,129756,69057,69057,0.127558,0.127558,0.0,2.4,6.0,linear
54,129915,69179,69179,0.127069,0.127069,0.0,2.4,6.0,linear
55,130519,69411,69411,0.127097,0.127097,0.0,2.4,6.0,linear
56,130322,69158,69158,0.126354,0.126354,0.0,2.4,6.0,linear
57,131046,69600,69600,0.125924,0.125924,0.0,2.4,6.0,linear
58,131095,69740,69740,0.126956,0.126956,0.0,2.4,6.0,linear
59,131252,69785,69785,0.12715,0.12715,0.0,2.4,6.0,linear
60,130869,69371,69371,0.127642,0.127642,0.0,2.4,6.0,linear
