generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49692,49692,0.0,0.0,0.0,0.6,6.0,linear
2,78606,49679,49679,0.0,0.0,0.0,0.6,6.0,linear
3,78848,49753,49753,0.0,0.0,0.0,0.6,6.0,linear
4,79417,50174,50174,0.0,0.0,0.0,0.6,6.0,linear
5,80321,50880,50880,0.0,0.0,0.0,0.6,6.0,linear
6,79063,50373,50373,0.0,0.0,0.0,0.6,6.0,linear
7,76768,49440,49440,0.0,0.0,0.0,0.6,6.0,linear
8,78136,49949,49949,0.0,0.0,0.0,0.6,6.0,linear
9,78795,50190,50190,0.0,0.0,0.0,0.6,6.0,linear
10,79249,50226,50226,0.0,0.0,0.0,0.6,6.0,linear
11,77863,49479,49479,0.0,0.0,0.0,0.6,6.0,linear
12,81623,49555,49555,0.0311743,0.0311743,0.0,0.6,6.0,linear
13,88031,51894,51894,0.0442097,0.0442097,0.0,0.6,6.0,linear
14,91431,53624,53624,0.0430354,0.0430354,0.0,0.6,6.0,linear
15,94309,55552,55552,0.0422166,0.0422166,0.0,0.6,6.0,linear
16,96201,57197,57197,0.0419462,0.0419462,0.0,0.6,6.0,linear
17,95400,57182,57182,0.0423131,0.0423131,0.0,0.6,6.0,linear
18,94931,57129,57129,0.0428157,0.0428157,0.0,0.6,6.0,linear
19,94169,56882,56882,0.042541,0.042541,0.0,0.6,6.0,linear
20,93064,56118,56118,0.0424892,0.0424892,0.0,0.6,6.0,linear
21,93345,55904,55904,0.0427379,0.0427379,0.0,0.6,6.0,linear
22,94433,56367,56367,0.0429584,0.0429584,0.0,0.6,6.0,linear
23,94647,56736,56736,0.0432268,0.0432268,0.0,0.6,6.0,linear
24,94573,56861,56861,0.0427655,0.0427655,0.0,0.6,6.0,linear
25,94282,56587,56587,0.0433736,0.0433736,0.0,0.6,6.0,linear
26,93678,56505,56505,0.042219,0.042219,0.0,0.6,6.0,linear
27,95028,57134,57134,0.0421126,0.0421126,0.0,0.6,6.0,linear
28,95158,57033,57033,0.0428265,0.0428265,0.0,0.6,6.0,linear
29,93689,56320,56320,0.0425939,0.0425939,0.0,0.6,6.0,linear
30,94916,57252,57252,0.0421044,0.0421044,0.0,0.6,6.0,linear
31,95059,57183,57183,0.0426564,0.0426564,0.0,0.6,6.0,linear
32,94436,56817,56817,0.0430047,0.0430047,0.0,0.6,6.0,linear
33,93640,56435,56435,0.0423809,0.0423809,0.0,0.6,6.0,linear
34,94342,56551,56551,0.0428595,0.0428595,0.0,0.6,6.0,linear
35,95107,56984,56984,0.042655,0.042655,0.0,0.6,6.0,linear
36,94795,56678,56678,0.0420886,0.0420886,0.0,0.6,6.0,linear
37,94362,56658,56658,0.0425296,0.0425296,0.0,0.6,6.0,linear
38,93693,56400,56400,0.0424146,0.0424146,0.0,0.6,6.0,linear
39,94280,56443,56443,0.0434156,0.0434156,0.0,0.6,6.0,linear
40,93917,56365,56365,0.042925,0.042925,0.0,0.6,6.0,linear
41,93923,56391,56391,0.0426628,0.0426628,0.0,0.6,6.0,linear
42,94671,56741,56741,0.0424263,0.0424263,0.0,0.6,6.0,linear
43,94922,56821,56821,0.0425445,0.0425445,0.0,0.6,6.0,linear
44,95091,57223,57223,0.0420917,0.0420917,0.0,0.6,6.0,linear
45,94895,57093,57093,0.0428316,0.0428316,0.0,0.6,6.0,linear
46,94113,56858,56858,0.0431417,0.0431417,0.0,0.6,6.0,linear
47,93645,56421,56421,0.0423748,0.0423748,0.0,0.6,6.0,linear
48,94878,56860,56860,0.0430445,0.0430445,0.0,0.6,6.0,linear
49,95037,56917,56917,0.0424109,0.0424109,0.0,0.6,6.0,linear
50,94982,56998,56998,0.0431245,0.0431245,0.0,0.6,6.0,linear
51,93625,56598,56598,0.0419367,0.0419367,0.0,0.6,6.0,linear
52,94137,56516,56516,0.0424267,0.0424267,0.0,0.6,6.0,linear
53,94497,56625,56625,0.0427121,0.0427121,0.0,0.6,6.0,linear
54,95015,56911,56911,0.0427549,0.0427549,0.0,0.6,6.0,linear
55,95598,57570,57570,0.0426198,0.0426198,0.0,0.6,6.0,linear
56,94025,56633,56633,0.0427732,0.0427732,0.0,0.6,6.0,linear
57,93387,56276,56276,0.0432488,0.0432488,0.0,0.6,6.0,linear
58,94022,56378,56378,0.0431696,0.0431696,0.0,0.6,6.0,linear
59,94576,56655,56655,0.042937,0.042937,0.0,0.6,6.0,linear
60,95204,57000,57000,0.0428212,0.0428212,0.0,0.6,6.0,linear
61,94751,56969,56969,0.0416421,0.0416421,0.0,0.6,6.0,linear
62,94828,57046,57046,0.0421944,0.0421944,0.0,0.6,6.0,linear
63,94105,56607,56607,0.0433495,0.0433495,0.0,0.6,6.0,linear
64,93628,56132,56132,0.0428087,0.0428087,0.0,0.6,6.0,linear
65,94228,56428,56428,0.0428006,0.0428006,0.0,0.6,6.0,linear
66,94405,56252,56252,0.0432026,0.0432026,0.0,0.6,6.0,linear
