generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49153,49153,0.0,0.0,0.0,7.2,6.0,linear
2,78215,49140,49140,0.0,0.0,0.0,7.2,6.0,linear
3,79799,50181,50181,0.0,0.0,0.0,7.2,6.0,linear
4,79961,50617,50617,0.0,0.0,0.0,7.2,6.0,linear
5,79346,50622,50622,0.0,0.0,0.0,7.2,6.0,linear
6,77843,49717,49717,0.0,0.0,0.0,7.2,6.0,linear
7,76947,49163,49163,0.0,0.0,0.0,7.2,6.0,linear
8,78492,49891,49891,0.0,0.0,0.0,7.2,6.0,linear
9,80383,50676,50676,0.0,0.0,0.0,7.2,6.0,linear
10,79740,50526,50526,0.0,0.0,0.0,7.2,6.0,linear
11,77376,49463,49463,0.0,0.0,0.0,7.2,6.0,linear
12,120918,49502,49502,0.26224,0.26224,0.0,7.2,6.0,linear
13,158486,57493,57493,0.323263,0.323263,0.0,7.2,6.0,linear
14,169467,63563,63563,0.307331,0.307331,0.0,7.2,6.0,linear
15,175566,67655,67655,0.303126,0.303126,0.0,7.2,6.0,linear
16,174961,69684,69684,0.304699,0.304699,0.0,7.2,6.0,linear
17,173057,69626,69626,0.308509,0.308509,0.0,7.2,6.0,linear
18,170342,68282,68282,0.313068,0.313068,0.0,7.2,6.0,linear
19,168275,66582,66582,0.317685,0.317685,0.0,7.2,6.0,linear
20,165849,64669,64669,0.323221,0.323221,0.0,7.2,6.0,linear
21,163360,63299,63299,0.327717,0.327717,0.0,7.2,6.0,linear
22,161719,62124,62124,0.332875,0.332875,0.0,7.2,6.0,linear
23,159255,60455,60455,0.337023,0.337023,0.0,7.2,6.0,linear
24,158322,59266,59266,0.342095,0.342095,0.0,7.2,6.0,linear
25,156117,58098,58098,0.347551,0.347551,0.0,7.2,6.0,linear
26,154012,57033,57033,0.353041,0.353041,0.0,7.2,6.0,linear
27,151643,55622,55622,0.358476,0.358476,0.0,7.2,6.0,linear
28,149241,54289,54289,0.365215,0.365215,0.0,7.2,6.0,linear
29,146488,52558,52558,0.371654,0.371654,0.0,7.2,6.0,linear
30,144493,51114,51114,0.380232,0.380232,0.0,7.2,6.0,linear
31,141740,49443,49443,0.390101,0.390101,0.0,7.2,6.0,linear
32,138384,47413,47413,0.399329,0.399329,0.0,7.2,6.0,linear
33,135183,45580,45580,0.409915,0.409915,0.0,7.2,6.0,linear
34,132124,43585,43585,0.420773,0.420773,0.0,7.2,6.0,linear
35,129375,41544,41544,0.433836,0.433836,0.0,7.2,6.0,linear
36,125931,39554,39554,0.447368,0.447368,0.0,7.2,6.0,linear
37,122108,37229,37229,0.463511,0.463511,0.0,7.2,6.0,linear
38,118720,34994,34994,0.482477,0.482477,0.0,7.2,6.0,linear
39,114557,32349,32349,0.501466,0.501466,0.0,7.2,6.0,linear
40,110594,29848,29848,0.524335,0.524335,0.0,7.2,6.0,linear
41,106094,27101,27101,0.550758,0.550758,0.0,7.2,6.0,linear
42,102218,24471,24471,0.580921,0.580921,0.0,7.2,6.0,linear
43,97782,21596,21596,0.615146,0.615146,0.0,7.2,6.0,linear
44,93220,18975,18975,0.649255,0.649255,0.0,7.2,6.0,linear
45,89054,16263,16263,0.688835,0.688835,0.0,7.2,6.0,linear
46,85103,13717,13717,0.729725,0.729725,0.0,7.2,6.0,linear
47,81043,11169,11169,0.773703,0.773703,0.0,7.2,6.0,linear
48,77448,8712,8712,0.816042,0.816042,0.0,7.2,6.0,linear
49,74414,6760,6760,0.85585,0.85585,0.0,7.2,6.0,linear
50,71898,5038,5038,0.891369,0.891369,0.0,7.2,6.0,linear
51,69883,3600,3600,0.922872,0.922872,0.0,7.2,6.0,linear
52,68040,2401,2401,0.949257,0.949257,0.0,7.2,6.0,linear
53,67143,1554,1554,0.968104,0.968104,0.0,7.2,6.0,linear
54,66154,974,974,0.980316,0.980316,0.0,7.2,6.0,linear
55,65687,582,582,0.988573,0.988573,0.0,7.2,6.0,linear
56,65266,339,339,0.993688,0.993688,0.0,7.2,6.0,linear
57,65240,168,168,0.996797,0.996797,0.0,7.2,6.0,linear
58,65347,78,78,0.998577,0.998577,0.0,7.2,6.0,linear
59,65077,48,48,0.999201,0.999201,0.0,7.2,6.0,linear
60,65142,28,28,0.99957,0.99957,0.0,7.2,6.0,linear
61,64656,7,7,0.999892,0.999892,0.0,7.2,6.0,linear
62,64536,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
63,64809,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
64,65116,0,0,1.0,1.0,0.0,7.2,6.0,linear

