generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49347,49347,0.0,0.0,0.0,6.0,6.0,linear
2,77764,48953,48953,0.0,0.0,0.0,6.0,6.0,linear
3,78246,49581,49581,0.0,0.0,0.0,6.0,6.0,linear
4,79941,50337,50337,0.0,0.0,0.0,6.0,6.0,linear
5,79233,50178,50178,0.0,0.0,0.0,6.0,6.0,linear
6,78912,50344,50344,0.0,0.0,0.0,6.0,6.0,linear
7,77964,49885,49885,0.0,0.0,0.0,6.0,6.0,linear
8,78129,50019,50019,0.0,0.0,0.0,6.0,6.0,linear
9,79793,50551,50551,0.0,0.0,0.0,6.0,6.0,linear
10,78765,49900,49900,0.0,0.0,0.0,6.0,6.0,linear
11,77876,49598,49598,0.0,0.0,0.0,6.0,6.0,linear
12,114749,50175,50175,0.232412,0.232412,0.0,6.0,6.0,linear
13,144871,55902,55902,0.288278,0.288278,0.0,6.0,6.0,linear
14,156408,62206,62206,0.271504,0.271504,0.0,6.0,6.0,linear
15,164157,67326,67326,0.260419,0.260419,0.0,6.0,6.0,linear
16,168785,71264,71264,0.255883,0.255883,0.0,6.0,6.0,linear
17,171215,73891,73891,0.252225,0.252225,0.0,6.0,6.0,linear
18,172601,75191,75191,0.250927,0.250927,0.0,6.0,6.0,linear
19,172848,75336,75336,0.250927,0.250927,0.0,6.0,6.0,linear
20,172560,75144,75144,0.250248,0.250248,0.0,6.0,6.0,linear
21,172820,75247,75247,0.250876,0.250876,0.0,6.0,6.0,linear
22,173044,75501,75501,0.250536,0.250536,0.0,6.0,6.0,linear
23,172786,75400,75400,0.251653,0.251653,0.0,6.0,6.0,linear
24,171988,75089,75089,0.250657,0.250657,0.0,6.0,6.0,linear
25,172913,75314,75314,0.252021,0.252021,0.0,6.0,6.0,linear
26,172509,75262,75262,0.251362,0.251362,0.0,6.0,6.0,linear
27,172181,75002,75002,0.251616,0.251616,0.0,6.0,6.0,linear
28,172133,74956,74956,0.252247,0.252247,0.0,6.0,6.0,linear
29,172535,75110,75110,0.252338,0.252338,0.0,6.0,6.0,linear
30,172173,75069,75069,0.250599,0.250599,0.0,6.0,6.0,linear
31,172884,75606,75606,0.250413,0.250413,0.0,6.0,6.0,linear
32,172549,75483,75483,0.249968,0.249968,0.0,6.0,6.0,linear
33,173136,75681,75681,0.250957,0.250957,0.0,6.0,6.0,linear
34,172505,75538,75538,0.250848,0.250848,0.0,6.0,6.0,linear
35,172265,75377,75377,0.251471,0.251471,0.0,6.0,6.0,linear
36,172221,75045,75045,0.25212,0.25212,0.0,6.0,6.0,linear
37,172472,74990,74990,0.252543,0.252543,0.0,6.0,6.0,linear
38,172239,75019,75019,0.252042,0.252042,0.0,6.0,6.0,linear
39,172644,75306,75306,0.252013,0.252013,0.0,6.0,6.0,linear
40,172935,75380,75380,0.251371,0.251371,0.0,6.0,6.0,linear
41,173429,75783,75783,0.251295,0.251295,0.0,6.0,6.0,linear
42,172964,75449,75449,0.250794,0.250794,0.0,6.0,6.0,linear
43,172788,75649,75649,0.250926,0.250926,0.0,6.0,6.0,linear
44,173209,75884,75884,0.250165,0.250165,0.0,6.0,6.0,linear
45,172829,75784,75784,0.250163,0.250163,0.0,6.0,6.0,linear
46,173611,76146,76146,0.250214,0.250214,0.0,6.0,6.0,linear
47,172815,75881,75881,0.250057,0.250057,0.0,6.0,6.0,linear
48,172949,75922,75922,0.250684,0.250684,0.0,6.0,6.0,linear
49,172715,75902,75902,0.250663,0.250663,0.0,6.0,6.0,linear
50,172968,75694,75694,0.25025,0.25025,0.0,6.0,6.0,linear
51,172704,75526,75526,0.250921,0.250921,0.0,6.0,6.0,linear
52,172772,75648,75648,0.250718,0.250718,0.0,6.0,6.0,linear
53,172751,75738,75738,0.25112,0.25112,0.0,6.0,6.0,linear
54,172844,75838,75838,0.250592,0.250592,0.0,6.0,6.0,linear
55,172756,75965,75965,0.249741,0.249741,0.0,6.0,6.0,linear
56,172659,75653,75653,0.249571,0.249571,0.0,6.0,6.0,linear
57,172942,75764,75764,0.250029,0.250029,0.0,6.0,6.0,linear
58,172637,75418,75418,0.250334,0.250334,0.0,6.0,6.0,linear
59,173231,75543,75543,0.250849,0.250849,0.0,6.0,6.0,linear
60,172821,75581,75581,0.25089,0.25089,0.0,6.0,6.0,linear
61,172550,75464,75464,0.249954,0.249954,0.0,6.0,6.0,linear
62,172218,75317,75317,0.250766,0.250766,0.0,6.0,6.0,linear
63,172193,75130,75130,0.250368,0.250368,0.0,6.0,6.0,linear
64,172382,75227,75227,0.250744,0.250744,0.0,6.0,6.0,linear
65,172308,75272,75272,0.251547,0.251547,0.0,6.0,6.0,linear
66,172650,75412,75412,0.250983,0.250983,0.0,6.0,6.0,linear
67,173015,75671,75671,0.251025,0.251025,0.0,6.0,6.0,linear
68,172569,75511,75511,0.250858,0.250858,0.0,6.0,6.0,linear
69,172738,75522,75522,0.25097,0.25097,0.0,6.0,6.0,linear
70,172976,75491,75491,0.252209,0.252209,0.0,6.0,6.0,linear
71,171902,74897,74897,0.251124,0.251124,0.0,6.0,6.0,linear
72,172054,74941,74941,0.251505,0.251505,0.0,6.0,6.0,linear
73,172017,75178,75178,0.250589,0.250589,0.0,6.0,6.0,linear
74,172254,75173,75173,0.25162,0.25162,0.0,6.0,6.0,linear
