generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49228,49228,0.0,0.0,0.0,2.0,6.0,linear
2,78366,49067,49067,0.0,0.0,0.0,2.0,6.0,linear
3,79481,50169,50169,0.0,0.0,0.0,2.0,6.0,linear
4,81270,51141,51141,0.0,0.0,0.0,2.0,6.0,linear
5,78992,50244,50244,0.0,0.0,0.0,2.0,6.0,linear
6,76909,49182,49182,0.0,0.0,0.0,2.0,6.0,linear
7,77388,49515,49515,0.0,0.0,0.0,2.0,6.0,linear
8,78992,50184,50184,0.0,0.0,0.0,2.0,6.0,linear
9,79641,50552,50552,0.0,0.0,0.0,2.0,6.0,linear
10,78001,49804,49804,0.0,0.0,0.0,2.0,6.0,linear
11,77396,49547,49547,0.0,0.0,0.0,2.0,6.0,linear
12,91354,50499,50499,0.111192,0.122666,0.0,2.0,6.0,linear
13,96045,49098,49098,0.174801,0.203181,0.0,2.0,6.0,linear
14,92080,45866,45866,0.199928,0.252704,0.0,2.0,6.0,linear
15,90094,42738,42738,0.225324,0.305697,0.0,2.0,6.0,linear
16,91143,40736,40736,0.246405,0.350945,0.0,2.0,6.0,linear
17,92069,39010,39010,0.263478,0.387937,0.0,2.0,6.0,linear
18,92038,36937,36937,0.276517,0.415375,0.0,2.0,6.0,linear
19,92462,35794,35794,0.283743,0.43332,0.0,2.0,6.0,linear
20,93806,35351,35351,0.288461,0.443954,0.0,2.0,6.0,linear
21,94805,35118,35118,0.290987,0.450263,0.0,2.0,6.0,linear
22,95218,34959,34959,0.292588,0.453295,0.0,2.0,6.0,linear
23,94746,34918,34918,0.294553,0.457527,0.0,2.0,6.0,linear
24,94914,34796,34796,0.295807,0.459683,0.0,2.0,6.0,linear
25,94667,34799,34799,0.294358,0.45781,0.0,2.0,6.0,linear
26,95016,34644,34644,0.295452,0.459469,0.0,2.0,6.0,linear
27,95441,34680,34680,0.295403,0.458567,0.0,2.0,6.0,linear
28,94853,34546,34546,0.294999,0.458556,0.0,2.0,6.0,linear
29,94685,34571,34571,0.295885,0.460771,0.0,2.0,6.0,linear
30,94897,34505,34505,0.296916,0.461599,0.0,2.0,6.0,linear
31,95161,34631,34631,0.295917,0.460024,0.0,2.0,6.0,linear
32,94799,34293,34293,0.295085,0.457394,0.0,2.0,6.0,linear
33,94783,34618,34618,0.294249,0.45766,0.0,2.0,6.0,linear
34,95049,34666,34666,0.294844,0.457961,0.0,2.0,6.0,linear
35,94561,34401,34401,0.294502,0.458363,0.0,2.0,6.0,linear
36,95290,34673,34673,0.294215,0.456936,0.0,2.0,6.0,linear
37,94995,34634,34634,0.294801,0.457379,0.0,2.0,6.0,linear
38,94315,34511,34511,0.293573,0.45685,0.0,2.0,6.0,linear
39,95001,34960,34960,0.292993,0.455941,0.0,2.0,6.0,linear
40,95214,34909,34909,0.293744,0.456138,0.0,2.0,6.0,linear
41,95359,34739,34739,0.293944,0.456466,0.0,2.0,6.0,linear
42,95354,34771,34771,0.294664,0.457147,0.0,2.0,6.0,linear
43,94867,34719,34719,0.295303,0.458092,0.0,2.0,6.0,linear
44,95274,34918,34918,0.294274,0.455934,0.0,2.0,6.0,linear
45,94957,34861,34861,0.293935,0.455795,0.0,2.0,6.0,linear
46,94995,34718,34718,0.294485,0.45664,0.0,2.0,6.0,linear
47,94816,34632,34632,0.294285,0.455952,0.0,2.0,6.0,linear
48,95091,34720,34720,0.293464,0.454632,0.0,2.0,6.0,linear
49,94746,34841,34841,0.292936,0.454365,0.0,2.0,6.0,linear
50,95033,34759,34759,0.292455,0.453599,0.0,2.0,6.0,linear
51,95255,34791,34791,0.294183,0.455353,0.0,2.0,6.0,linear
52,94631,34603,34603,0.294343,0.456063,0.0,2.0,6.0,linear
53,94576,34661,34661,0.294596,0.458101,0.0,2.0,6.0,linear
54,94896,34530,34530,0.295056,0.458772,0.0,2.0,6.0,linear
55,94758,34569,34569,0.29503,0.458703,0.0,2.0,6.0,linear
56,95008,34666,34666,0.295799,0.459641,0.0,2.0,6.0,linear
57,95011,34726,34726,0.293902,0.456065,0.0,2.0,6.0,linear
58,94786,34872,34872,0.292938,0.455073,0.0,2.0,6.0,linear
59,95025,34703,34703,0.293441,0.455471,0.0,2.0,6.0,linear
60,95182,34913,34913,0.293355,0.454822,0.0,2.0,6.0,linear
61,94951,35066,35066,0.2946,0.457716,0.0,2.0,6.0,linear
62,94604,34852,34852,0.294272,0.456613,0.0,2.0,6.0,linear
63,94660,34777,34777,0.293783,0.456641,0.0,2.0,6.0,linear
64,95135,34950,34950,0.294251,0.456826,0.0,2.0,6.0,linear
65,95029,34861,34861,0.294451,0.456899,0.0,2.0,6.0,linear
66,95319,35081,35081,0.294386,0.456789,0.0,2.0,6.0,linear
67,95401,35171,35171,0.293269,0.455564,0.0,2.0,6.0,linear
68,94907,34969,34969,0.292523,0.453819,0.0,2.0,6.0,linear
69,94296,34894,34894,0.292564,0.453641,0.0,2.0,6.0,linear
70,94173,34706,34706,0.293282,0.455093,0.0,2.0,6.0,linear
71,94631,34790,34790,0.293974,0.456719,0.0,2.0,6.0,linear
72,95146,34683,34683,0.294884,0.458106,0.0,2.0,6.0,linear
73,95022,34769,34769,0.295045,0.458833,0.0,2.0,6.0,linear
74,94777,34612,34612,0.295427,0.459088,0.0,2.0,6.0,linear
75,94951,34658,34658,0.295821,0.459179,0.0,2.0,6.0,linear
76,94582,34329,34329,0.295274,0.458364,0.0,2.0,6.0,linear
