generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49168,49168,0.0,0.0,0.0,4.0,6.0,linear
2,77919,49086,49086,0.0,0.0,0.0,4.0,6.0,linear
3,79584,50055,50055,0.0,0.0,0.0,4.0,6.0,linear
4,79726,50429,50429,0.0,0.0,0.0,4.0,6.0,linear
5,79790,50761,50761,0.0,0.0,0.0,4.0,6.0,linear
6,77947,49874,49874,0.0,0.0,0.0,4.0,6.0,linear
7,76720,49187,49187,0.0,0.0,0.0,4.0,6.0,linear
8,77975,49582,49582,0.0,0.0,0.0,4.0,6.0,linear
9,79556,50200,50200,0.0,0.0,0.0,4.0,6.0,linear
10,79787,50212,50212,0.0,0.0,0.0,4.0,6.0,linear
11,79238,50166,50166,0.0,0.0,0.0,4.0,6.0,linear
12,102378,50030,50030,0.196745,0.210757,0.0,4.0,6.0,linear
13,113253,48267,48267,0.287657,0.319634,0.0,4.0,6.0,linear
14,109592,44901,44901,0.315217,0.373512,0.0,4.0,6.0,linear
15,106652,40932,40932,0.341754,0.432048,0.0,4.0,6.0,linear
16,107678,38265,38265,0.363769,0.481806,0.0,4.0,6.0,linear
17,108629,35611,35611,0.383208,0.525329,0.0,4.0,6.0,linear
18,108592,32796,32796,0.398897,0.558072,0.0,4.0,6.0,linear
19,108730,30940,30940,0.408876,0.579028,0.0,4.0,6.0,linear
20,108673,29874,29874,0.414014,0.590049,0.0,4.0,6.0,linear
21,108237,28842,28842,0.417248,0.596022,0.0,4.0,6.0,linear
22,107820,28457,28457,0.418998,0.600134,0.0,4.0,6.0,linear
23,107797,27950,27950,0.420373,0.601105,0.0,4.0,6.0,linear
24,107970,27995,27995,0.42223,0.605625,0.0,4.0,6.0,linear
25,107371,27892,27892,0.422227,0.607192,0.0,4.0,6.0,linear
26,107182,27600,27600,0.423408,0.60858,0.0,4.0,6.0,linear
27,106824,27410,27410,0.425103,0.610113,0.0,4.0,6.0,linear
28,106546,27235,27235,0.425186,0.609903,0.0,4.0,6.0,linear
29,106464,27130,27130,0.42593,0.611424,0.0,4.0,6.0,linear
30,106215,26867,26867,0.426194,0.61012,0.0,4.0,6.0,linear
31,106236,27075,27075,0.426308,0.610817,0.0,4.0,6.0,linear
32,106366,27108,27108,0.427109,0.613208,0.0,4.0,6.0,linear
33,106553,27001,27001,0.427579,0.61396,0.0,4.0,6.0,linear
34,106413,27027,27027,0.427353,0.613967,0.0,4.0,6.0,linear
35,106467,26946,26946,0.427818,0.613311,0.0,4.0,6.0,linear
36,106126,26858,26858,0.427179,0.613151,0.0,4.0,6.0,linear
37,105967,26644,26644,0.4285,0.615632,0.0,4.0,6.0,linear
38,105641,26671,26671,0.427862,0.61452,0.0,4.0,6.0,linear
39,106079,26885,26885,0.428465,0.614909,0.0,4.0,6.0,linear
40,106026,26969,26969,0.428906,0.616418,0.0,4.0,6.0,linear
41,106376,26792,26792,0.4288,0.616175,0.0,4.0,6.0,linear
42,106358,26692,26692,0.429117,0.616918,0.0,4.0,6.0,linear
43,106455,26815,26815,0.429684,0.616917,0.0,4.0,6.0,linear
44,105806,26530,26530,0.43083,0.618919,0.0,4.0,6.0,linear
45,105566,26346,26346,0.431218,0.619714,0.0,4.0,6.0,linear
46,105635,26210,26210,0.431125,0.619677,0.0,4.0,6.0,linear
47,105832,26147,26147,0.429979,0.617876,0.0,4.0,6.0,linear
48,105283,26255,26255,0.429978,0.618005,0.0,4.0,6.0,linear
49,105444,26256,26256,0.431544,0.620553,0.0,4.0,6.0,linear
50,105177,26224,26224,0.431447,0.620671,0.0,4.0,6.0,linear
51,105611,26445,26445,0.431487,0.620089,0.0,4.0,6.0,linear
52,105872,26660,26660,0.431184,0.620825,0.0,4.0,6.0,linear
53,105767,26678,26678,0.43096,0.61974,0.0,4.0,6.0,linear
54,105528,26512,26512,0.430276,0.618922,0.0,4.0,6.0,linear
55,105737,26447,26447,0.429528,0.618029,0.0,4.0,6.0,linear
56,106404,26525,26525,0.431656,0.620692,0.0,4.0,6.0,linear
57,105984,26404,26404,0.430976,0.619906,0.0,4.0,6.0,linear
58,105731,26375,26375,0.43182,0.620744,0.0,4.0,6.0,linear
59,104910,26376,26376,0.431195,0.620583,0.0,4.0,6.0,linear
60,105748,26368,26368,0.430719,0.618593,0.0,4.0,6.0,linear
61,105593,26381,26381,0.430945,0.618951,0.0,4.0,6.0,linear
62,105925,26448,26448,0.430636,0.61902,0.0,4.0,6.0,linear
63,105766,26472,26472,0.430907,0.619506,0.0,4.0,6.0,linear
64,105460,26372,26372,0.429808,0.618293,0.0,4.0,6.0,linear
