generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49247,49247,0.0,0.0,0.5,1.75,6.0,linear
2,77562,48948,48948,0.0,0.0,0.5,1.75,6.0,linear
3,79207,49984,49984,0.0,0.0,0.5,1.75,6.0,linear
4,80401,50654,50654,0.0,0.0,0.5,1.75,6.0,linear
5,79733,50719,50719,0.0,0.0,0.5,1.75,6.0,linear
6,77027,49409,49409,0.0,0.0,0.5,1.75,6.0,linear
7,77513,49737,49737,0.0,0.0,0.5,1.75,6.0,linear
8,78695,49900,49900,0.0,0.0,0.5,1.75,6.0,linear
9,79023,49900,49900,0.0,0.0,0.5,1.75,6.0,linear
10,78180,49652,49652,0.0,0.0,0.5,1.75,6.0,linear
11,78178,49904,49904,0.0,0.0,0.5,1.75,6.0,linear
12,88652,49840,49840,0.0983387,0.1075,0.5,1.75,6.0,linear
13,92769,48544,48544,0.153422,0.178011,0.5,1.75,6.0,linear
14,91538,46782,46782,0.173735,0.218509,0.5,1.75,6.0,linear
15,90438,44694,44694,0.193358,0.260256,0.5,1.75,6.0,linear
16,90705,42966,42966,0.213117,0.301372,0.5,1.75,6.0,linear
17,90747,41216,41216,0.228915,0.333971,0.5,1.75,6.0,linear
18,90778,39687,39687,0.243565,0.365336,0.5,1.75,6.0,linear
19,91887,38642,38642,0.254285,0.387402,0.5,1.75,6.0,linear
20,91943,37589,37589,0.261998,0.405515,0.5,1.75,6.0,linear
21,92344,36925,36925,0.266187,0.415383,0.5,1.75,6.0,linear
22,92529,36343,36343,0.272344,0.42772,0.5,1.75,6.0,linear
23,92405,35751,35751,0.277624,0.438346,0.5,1.75,6.0,linear
24,91692,34862,34862,0.282385,0.447903,0.5,1.75,6.0,linear
25,92317,34536,34536,0.286796,0.456045,0.5,1.75,6.0,linear
26,92264,34210,34210,0.290039,0.462414,0.5,1.75,6.0,linear
27,91808,33571,33571,0.292557,0.467073,0.5,1.75,6.0,linear
28,91390,33382,33382,0.294219,0.470456,0.5,1.75,6.0,linear
29,91906,33261,33261,0.296063,0.473482,0.5,1.75,6.0,linear
30,91166,32876,32876,0.296614,0.474806,0.5,1.75,6.0,linear
31,91496,32941,32941,0.298319,0.479076,0.5,1.75,6.0,linear
32,91308,32891,32891,0.300451,0.483284,0.5,1.75,6.0,linear
33,90905,32490,32490,0.301566,0.485473,0.5,1.75,6.0,linear
34,90366,32114,32114,0.302551,0.487181,0.5,1.75,6.0,linear
35,90922,32053,32053,0.303937,0.489816,0.5,1.75,6.0,linear
36,90350,31829,31829,0.304174,0.490892,0.5,1.75,6.0,linear
37,90595,31608,31608,0.305798,0.494018,0.5,1.75,6.0,linear
38,90588,31387,31387,0.308411,0.49769,0.5,1.75,6.0,linear
39,90355,31193,31193,0.307239,0.495924,0.5,1.75,6.0,linear
40,90611,31453,31453,0.306727,0.494796,0.5,1.75,6.0,linear
41,90553,31378,31378,0.307106,0.49578,0.5,1.75,6.0,linear
42,90550,31455,31455,0.307552,0.497075,0.5,1.75,6.0,linear
43,90475,31333,31333,0.306265,0.494741,0.5,1.75,6.0,linear
44,90310,31360,31360,0.306366,0.494308,0.5,1.75,6.0,linear
45,90123,31467,31467,0.303855,0.490326,0.5,1.75,6.0,linear
46,90291,31420,31420,0.305196,0.492865,0.5,1.75,6.0,linear
47,90643,31472,31472,0.3081,0.495943,0.5,1.75,6.0,linear
48,90074,31389,31389,0.306684,0.495123,0.5,1.75,6.0,linear
49,90089,31470,31470,0.307042,0.495558,0.5,1.75,6.0,linear
50,90415,31483,31483,0.306763,0.493858,0.5,1.75,6.0,linear
51,90576,31454,31454,0.306445,0.494343,0.5,1.75,6.0,linear
52,90736,31552,31552,0.30492,0.491521,0.5,1.75,6.0,linear
53,90925,31780,31780,0.305131,0.491753,0.5,1.75,6.0,linear
54,90395,31521,31521,0.305593,0.493527,0.5,1.75,6.0,linear
55,90463,31419,31419,0.305349,0.49254,0.5,1.75,6.0,linear
56,90548,31511,31511,0.303887,0.490257,0.5,1.75,6.0,linear
57,91139,31815,31815,0.304099,0.49159,0.5,1.75,6.0,linear
58,90854,31780,31780,0.303715,0.49032,0.5,1.75,6.0,linear
59,91142,32101,32101,0.302776,0.487958,0.5,1.75,6.0,linear
60,90922,32212,32212,0.302356,0.487566,0.5,1.75,6.0,linear
61,90983,32055,32055,0.302677,0.487488,0.5,1.75,6.0,linear
62,91025,32043,32043,0.303828,0.490158,0.5,1.75,6.0,linear
63,90824,31792,31792,0.30411,0.489967,0.5,1.75,6.0,linear
64,90266,31407,31407,0.304631,0.491259,0.5,1.75,6.0,linear
65,90455,31494,31494,0.304111,0.490321,0.5,1.75,6.0,linear
66,90750,31712,31712,0.304656,0.491464,0.5,1.75,6.0,linear
67,90846,31730,31730,0.304709,0.491455,0.5,1.75,6.0,linear
68,90375,31782,31782,0.304297,0.490708,0.5,1.75,6.0,linear
69,90702,31935,31935,0.306195,0.492782,0.5,1.75,6.0,linear
70,90206,31661,31661,0.306298,0.493347,0.5,1.75,6.0,linear
71,90028,31570,31570,0.305947,0.493567,0.5,1.75,6.0,linear
72,90580,31637,31637,0.304826,0.492434,0.5,1.75,6.0,linear
