generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49442,49442,0.0,0.0,0.0,4.8,6.0,linear
2,78295,49187,49187,0.0,0.0,0.0,4.8,6.0,linear
3,79515,50099,50099,0.0,0.0,0.0,4.8,6.0,linear
4,80636,50910,50910,0.0,0.0,0.0,4.8,6.0,linear
5,79091,50291,50291,0.0,0.0,0.0,4.8,6.0,linear
6,76933,49262,49262,0.0,0.0,0.0,4.8,6.0,linear
7,77458,49533,49533,0.0,0.0,0.0,4.8,6.0,linear
8,79238,50207,50207,0.0,0.0,0.0,4.8,6.0,linear
9,79477,50258,50258,0.0,0.0,0.0,4.8,6.0,linear
10,77970,49622,49622,0.0,0.0,0.0,4.8,6.0,linear
11,78373,49925,49925,0.0,0.0,0.0,4.8,6.0,linear
12,108650,50533,50533,0.193941,0.193941,0.0,4.8,6.0,linear
13,134629,56252,56252,0.245419,0.245419,0.0,4.8,6.0,linear
14,144995,62190,62190,0.2294,0.2294,0.0,4.8,6.0,linear
15,153090,67313,67313,0.219684,0.219684,0.0,4.8,6.0,linear
16,157617,71160,71160,0.21483,0.21483,0.0,4.8,6.0,linear
17,160501,73756,73756,0.212645,0.212645,0.0,4.8,6.0,linear
18,162133,75329,75329,0.211204,0.211204,0.0,4.8,6.0,linear
19,161610,75340,75340,0.211206,0.211206,0.0,4.8,6.0,linear
20,161505,75071,75071,0.211842,0.211842,0.0,4.8,6.0,linear
21,160624,74843,74843,0.2111,0.2111,0.0,4.8,6.0,linear
22,160784,74829,74829,0.212333,0.212333,0.0,4.8,6.0,linear
23,160820,74767,74767,0.212831,0.212831,0.0,4.8,6.0,linear
24,160807,74673,74673,0.212248,0.212248,0.0,4.8,6.0,linear
25,160692,74905,74905,0.211954,0.211954,0.0,4.8,6.0,linear
26,160852,75031,75031,0.212524,0.212524,0.0,4.8,6.0,linear
27,160753,74747,74747,0.213105,0.213105,0.0,4.8,6.0,linear
28,160805,74682,74682,0.21263,0.21263,0.0,4.8,6.0,linear
29,160879,74875,74875,0.213341,0.213341,0.0,4.8,6.0,linear
30,160384,74853,74853,0.212238,0.212238,0.0,4.8,6.0,linear
31,160715,75025,75025,0.211996,0.211996,0.0,4.8,6.0,linear
32,160894,74964,74964,0.212124,0.212124,0.0,4.8,6.0,linear
33,160793,74740,74740,0.212658,0.212658,0.0,4.8,6.0,linear
34,160730,74675,74675,0.212796,0.212796,0.0,4.8,6.0,linear
35,160898,74683,74683,0.212388,0.212388,0.0,4.8,6.0,linear
36,160842,74711,74711,0.212432,0.212432,0.0,4.8,6.0,linear
37,161093,74839,74839,0.211939,0.211939,0.0,4.8,6.0,linear
38,160833,74865,74865,0.211994,0.211994,0.0,4.8,6.0,linear
39,160581,74836,74836,0.212976,0.212976,0.0,4.8,6.0,linear
40,160618,74869,74869,0.21264,0.21264,0.0,4.8,6.0,linear
41,160890,75153,75153,0.212378,0.212378,0.0,4.8,6.0,linear
42,161060,75017,75017,0.212553,0.212553,0.0,4.8,6.0,linear
43,161483,75215,75215,0.213623,0.213623,0.0,4.8,6.0,linear
44,161355,75216,75216,0.212542,0.212542,0.0,4.8,6.0,linear
45,160782,75005,75005,0.211883,0.211883,0.0,4.8,6.0,linear
46,161014,75001,75001,0.212242,0.212242,0.0,4.8,6.0,linear
47,161363,74854,74854,0.212587,0.212587,0.0,4.8,6.0,linear
48,161260,74725,74725,0.213548,0.213548,0.0,4.8,6.0,linear
49,161434,75212,75212,0.211979,0.211979,0.0,4.8,6.0,linear
50,161237,75305,75305,0.212128,0.212128,0.0,4.8,6.0,linear
51,160893,74904,74904,0.212668,0.212668,0.0,4.8,6.0,linear
52,160544,74749,74749,0.211833,0.211833,0.0,4.8,6.0,linear
53,160892,74732,74732,0.213051,0.213051,0.0,4.8,6.0,linear
54,161234,74822,74822,0.213843,0.213843,0.0,4.8,6.0,linear
55,160863,74717,74717,0.21342,0.21342,0.0,4.8,6.0,linear
56,160632,74529,74529,0.212537,0.212537,0.0,4.8,6.0,linear
57,161436,75199,75199,0.211591,0.211591,0.0,4.8,6.0,linear
58,161241,75077,75077,0.210624,0.210624,0.0,4.8,6.0,linear
59,161794,75107,75107,0.211474,0.211474,0.0,4.8,6.0,linear
60,161952,75244,75244,0.211861,0.211861,0.0,4.8,6.0,linear
