generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49104,49104,0.0,0.0,0.0,3.0,6.0,linear
2,77785,49047,49047,0.0,0.0,0.0,3.0,6.0,linear
3,79916,50379,50379,0.0,0.0,0.0,3.0,6.0,linear
4,80581,50790,50790,0.0,0.0,0.0,3.0,6.0,linear
5,79453,50375,50375,0.0,0.0,0.0,3.0,6.0,linear
6,76628,49224,49224,0.0,0.0,0.0,3.0,6.0,linear
7,77888,49646,49646,0.0,0.0,0.0,3.0,6.0,linear
8,79510,50240,50240,0.0,0.0,0.0,3.0,6.0,linear
9,79792,50382,50382,0.0,0.0,0.0,3.0,6.0,linear
10,77942,49904,49904,0.0,0.0,0.0,3.0,6.0,linear
11,77747,49839,49839,0.0,0.0,0.0,3.0,6.0,linear
12,97562,50655,50655,0.158587,0.174652,0.0,3.0,6.0,linear
13,104487,48563,48563,0.242087,0.280266,0.0,3.0,6.0,linear
14,99337,44233,44233,0.275632,0.344976,0.0,3.0,6.0,linear
15,96523,40081,40081,0.30803,0.413928,0.0,3.0,6.0,linear
16,97537,36858,36858,0.336178,0.47467,0.0,3.0,6.0,linear
17,98538,33735,33735,0.359769,0.525155,0.0,3.0,6.0,linear
18,98320,30736,30736,0.376017,0.559819,0.0,3.0,6.0,linear
19,97335,28641,28641,0.38687,0.5828,0.0,3.0,6.0,linear
20,97184,27315,27315,0.393819,0.595261,0.0,3.0,6.0,linear
21,96947,26638,26638,0.398823,0.604145,0.0,3.0,6.0,linear
22,96189,25849,25849,0.401606,0.608283,0.0,3.0,6.0,linear
23,95841,25513,25513,0.402974,0.609029,0.0,3.0,6.0,linear
24,95296,25466,25466,0.403517,0.610772,0.0,3.0,6.0,linear
25,94623,25102,25102,0.403605,0.611177,0.0,3.0,6.0,linear
26,94289,25017,25017,0.405156,0.613452,0.0,3.0,6.0,linear
27,94332,24794,24794,0.406693,0.615844,0.0,3.0,6.0,linear
28,94483,24533,24533,0.407659,0.617097,0.0,3.0,6.0,linear
29,94452,24447,24447,0.407533,0.617275,0.0,3.0,6.0,linear
30,94380,24428,24428,0.409259,0.620341,0.0,3.0,6.0,linear
31,93827,24189,24189,0.409701,0.620927,0.0,3.0,6.0,linear
32,93844,24308,24308,0.409149,0.619911,0.0,3.0,6.0,linear
33,93669,24295,24295,0.408512,0.619332,0.0,3.0,6.0,linear
34,93624,24111,24111,0.409336,0.619774,0.0,3.0,6.0,linear
35,93247,24047,24047,0.40995,0.621182,0.0,3.0,6.0,linear
36,93244,23899,23899,0.410167,0.621347,0.0,3.0,6.0,linear
37,93364,23968,23968,0.410127,0.620546,0.0,3.0,6.0,linear
38,93278,23859,23859,0.409872,0.619671,0.0,3.0,6.0,linear
39,93548,23979,23979,0.410314,0.618976,0.0,3.0,6.0,linear
40,93446,24055,24055,0.410087,0.619233,0.0,3.0,6.0,linear
41,93737,24115,24115,0.409555,0.61938,0.0,3.0,6.0,linear
42,93556,24206,24206,0.408963,0.618813,0.0,3.0,6.0,linear
43,93776,24334,24334,0.408636,0.618286,0.0,3.0,6.0,linear
44,93699,24272,24272,0.408646,0.618694,0.0,3.0,6.0,linear
45,93642,24289,24289,0.408494,0.619602,0.0,3.0,6.0,linear
46,93601,24128,24128,0.4109,0.623313,0.0,3.0,6.0,linear
47,93524,23849,23849,0.411287,0.623663,0.0,3.0,6.0,linear
48,93701,24011,24011,0.411175,0.623656,0.0,3.0,6.0,linear
49,93038,23727,23727,0.411092,0.623713,0.0,3.0,6.0,linear
50,93106,23690,23690,0.410228,0.622152,0.0,3.0,6.0,linear
51,93051,23706,23706,0.411502,0.623676,0.0,3.0,6.0,linear
52,93074,23688,23688,0.412132,0.623897,0.0,3.0,6.0,linear
53,92893,23810,23810,0.411197,0.623039,0.0,3.0,6.0,linear
54,93037,23909,23909,0.411845,0.623996,0.0,3.0,6.0,linear
55,93054,23894,23894,0.411718,0.624452,0.0,3.0,6.0,linear
56,93235,23862,23862,0.411919,0.624016,0.0,3.0,6.0,linear
57,93557,23962,23962,0.412387,0.624655,0.0,3.0,6.0,linear
