generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49263,49263,0.0,0.0,0.0,3.0,6.0,linear
2,78232,49273,49273,0.0,0.0,0.0,3.0,6.0,linear
3,79978,50527,50527,0.0,0.0,0.0,3.0,6.0,linear
4,80324,50938,50938,0.0,0.0,0.0,3.0,6.0,linear
5,78745,50243,50243,0.0,0.0,0.0,3.0,6.0,linear
6,76614,49211,49211,0.0,0.0,0.0,3.0,6.0,linear
7,77706,49546,49546,0.0,0.0,0.0,3.0,6.0,linear
8,79141,50213,50213,0.0,0.0,0.0,3.0,6.0,linear
9,79257,49999,49999,0.0,0.0,0.0,3.0,6.0,linear
10,77936,49554,49554,0.0,0.0,0.0,3.0,6.0,linear
11,78890,50062,50062,0.0,0.0,0.0,3.0,6.0,linear
12,97240,50318,50318,0.13033,0.13033,0.0,3.0,6.0,linear
13,118284,56269,56269,0.167411,0.167411,0.0,3.0,6.0,linear
14,129457,62405,62405,0.156621,0.156621,0.0,3.0,6.0,linear
15,137802,67830,67830,0.14967,0.14967,0.0,3.0,6.0,linear
16,142056,71641,71641,0.145983,0.145983,0.0,3.0,6.0,linear
17,144533,74358,74358,0.143966,0.143966,0.0,3.0,6.0,linear
18,145763,75655,75655,0.143101,0.143101,0.0,3.0,6.0,linear
19,146211,75723,75723,0.142973,0.142973,0.0,3.0,6.0,linear
20,146029,75557,75557,0.143554,0.143554,0.0,3.0,6.0,linear
21,145839,75255,75255,0.142695,0.142695,0.0,3.0,6.0,linear
22,145669,75365,75365,0.142206,0.142206,0.0,3.0,6.0,linear
23,145711,75483,75483,0.143867,0.143867,0.0,3.0,6.0,linear
24,145673,75297,75297,0.144261,0.144261,0.0,3.0,6.0,linear
25,145506,75307,75307,0.143571,0.143571,0.0,3.0,6.0,linear
26,145458,75059,75059,0.143202,0.143202,0.0,3.0,6.0,linear
27,145687,75020,75020,0.143657,0.143657,0.0,3.0,6.0,linear
28,145446,74923,74923,0.143537,0.143537,0.0,3.0,6.0,linear
29,144997,75152,75152,0.144,0.144,0.0,3.0,6.0,linear
30,145068,75371,75371,0.142794,0.142794,0.0,3.0,6.0,linear
31,146015,75785,75785,0.144045,0.144045,0.0,3.0,6.0,linear
32,145699,75709,75709,0.143851,0.143851,0.0,3.0,6.0,linear
33,145253,75273,75273,0.143642,0.143642,0.0,3.0,6.0,linear
34,145153,75002,75002,0.143734,0.143734,0.0,3.0,6.0,linear
35,145081,74731,74731,0.144241,0.144241,0.0,3.0,6.0,linear
36,145594,75116,75116,0.145599,0.145599,0.0,3.0,6.0,linear
37,145246,74913,74913,0.144681,0.144681,0.0,3.0,6.0,linear
38,145055,74917,74917,0.143922,0.143922,0.0,3.0,6.0,linear
39,145351,75133,75133,0.14331,0.14331,0.0,3.0,6.0,linear
40,145842,75396,75396,0.143542,0.143542,0.0,3.0,6.0,linear
41,145833,75494,75494,0.142986,0.142986,0.0,3.0,6.0,linear
42,145893,75572,75572,0.143733,0.143733,0.0,3.0,6.0,linear
43,146095,75824,75824,0.142514,0.142514,0.0,3.0,6.0,linear
