generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49577,49577,0.0,0.0,0.5,0.25,6.0,linear
2,78394,49334,49334,0.0,0.0,0.5,0.25,6.0,linear
3,78942,49972,49972,0.0,0.0,0.5,0.25,6.0,linear
4,80520,50966,50966,0.0,0.0,0.5,0.25,6.0,linear
5,80026,50919,50919,0.0,0.0,0.5,0.25,6.0,linear
6,79408,50588,50588,0.0,0.0,0.5,0.25,6.0,linear
7,78000,49863,49863,0.0,0.0,0.5,0.25,6.0,linear
8,77453,49315,49315,0.0,0.0,0.5,0.25,6.0,linear
9,78164,49486,49486,0.0,0.0,0.5,0.25,6.0,linear
10,78625,49640,49640,0.0,0.0,0.5,0.25,6.0,linear
11,79340,50127,50127,0.0,0.0,0.5,0.25,6.0,linear
12,81078,50385,50385,0.0157379,0.0176173,0.5,0.25,6.0,linear
13,81453,50124,50124,0.026151,0.031039,0.5,0.25,6.0,linear
14,79369,48992,48992,0.0304112,0.0398127,0.5,0.25,6.0,linear
15,78623,48454,48454,0.0346871,0.0490627,0.5,0.25,6.0,linear
16,80236,48674,48674,0.0398102,0.0593453,0.5,0.25,6.0,linear
17,81156,48520,48520,0.0438998,0.0672663,0.5,0.25,6.0,linear
18,80649,48241,48241,0.0477919,0.0749937,0.5,0.25,6.0,linear
19,80377,48055,48055,0.0517041,0.0831548,0.5,0.25,6.0,linear
20,80763,48128,48128,0.0527016,0.0860875,0.5,0.25,6.0,linear
21,80901,47794,47794,0.0556423,0.0916057,0.5,0.25,6.0,linear
22,80969,47461,47461,0.0573746,0.0952662,0.5,0.25,6.0,linear
23,80320,46991,46991,0.059913,0.0995363,0.5,0.25,6.0,linear
24,80718,47038,47038,0.0622674,0.104346,0.5,0.25,6.0,linear
25,81192,47106,47106,0.0627642,0.10569,0.5,0.25,6.0,linear
26,81541,47052,47052,0.0637401,0.107268,0.5,0.25,6.0,linear
27,81396,46834,46834,0.064528,0.109036,0.5,0.25,6.0,linear
28,81587,46990,46990,0.0651498,0.110775,0.5,0.25,6.0,linear
29,81475,46965,46965,0.0655938,0.111419,0.5,0.25,6.0,linear
30,81594,46847,46847,0.0676523,0.114691,0.5,0.25,6.0,linear
