generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,49129,49129,0.0,0.0,0.5,2.5,6.0,linear
2,78102,49128,49128,0.0,0.0,0.5,2.5,6.0,linear
3,79370,49994,49994,0.0,0.0,0.5,2.5,6.0,linear
4,79987,50583,50583,0.0,0.0,0.5,2.5,6.0,linear
5,79501,50546,50546,0.0,0.0,0.5,2.5,6.0,linear
6,78141,49979,49979,0.0,0.0,0.5,2.5,6.0,linear
7,77184,49429,49429,0.0,0.0,0.5,2.5,6.0,linear
8,78364,49995,49995,0.0,0.0,0.5,2.5,6.0,linear
9,78722,49982,49982,0.0,0.0,0.5,2.5,6.0,linear
10,78862,50175,50175,0.0,0.0,0.5,2.5,6.0,linear
11,79513,50331,50331,0.0,0.0,0.5,2.5,6.0,linear
12,92750,49556,49556,0.136863,0.151202,0.5,2.5,6.0,linear
13,99509,48163,48163,0.210005,0.244455,0.5,2.5,6.0,linear
14,95717,44840,44840,0.239255,0.302804,0.5,2.5,6.0,linear
15,94606,41622,41622,0.268839,0.36391,0.5,2.5,6.0,linear
16,93976,38262,38262,0.296445,0.422953,0.5,2.5,6.0,linear
17,94609,35814,35814,0.318684,0.472695,0.5,2.5,6.0,linear
18,94772,33237,33237,0.338387,0.512986,0.5,2.5,6.0,linear
19,94549,30996,30996,0.354676,0.54592,0.5,2.5,6.0,linear
20,94113,29244,29244,0.367478,0.571177,0.5,2.5,6.0,linear
21,93173,27460,27460,0.378872,0.593237,0.5,2.5,6.0,linear
22,91904,25948,25948,0.389103,0.61113,0.5,2.5,6.0,linear
23,90768,24685,24685,0.395086,0.622076,0.5,2.5,6.0,linear
24,89606,23654,23654,0.402667,0.633741,0.5,2.5,6.0,linear
25,88036,22607,22607,0.410972,0.647142,0.5,2.5,6.0,linear
26,86413,21571,21571,0.415717,0.656163,0.5,2.5,6.0,linear
27,84921,20574,20574,0.419705,0.661256,0.5,2.5,6.0,linear
28,84037,19922,19922,0.427186,0.671596,0.5,2.5,6.0,linear
29,81917,18978,18978,0.432046,0.677716,0.5,2.5,6.0,linear
30,80804,18173,18173,0.436318,0.682853,0.5,2.5,6.0,linear
31,79839,17661,17661,0.441044,0.690206,0.5,2.5,6.0,linear
32,78786,17029,17029,0.444678,0.694899,0.5,2.5,6.0,linear
33,77324,16463,16463,0.448528,0.699371,0.5,2.5,6.0,linear
34,76176,16100,16100,0.4534,0.705799,0.5,2.5,6.0,linear
35,74789,15397,15397,0.457311,0.71072,0.5,2.5,6.0,linear
36,73578,14785,14785,0.462148,0.715221,0.5,2.5,6.0,linear
37,72223,14332,14332,0.465094,0.718274,0.5,2.5,6.0,linear
38,71363,14072,14072,0.469328,0.722333,0.5,2.5,6.0,linear
39,70042,13562,13562,0.472452,0.72628,0.5,2.5,6.0,linear
40,69151,13153,13153,0.476248,0.730641,0.5,2.5,6.0,linear
41,68037,12735,12735,0.481574,0.737543,0.5,2.5,6.0,linear
42,66907,12259,12259,0.487369,0.744722,0.5,2.5,6.0,linear
43,65907,11676,11676,0.491423,0.750522,0.5,2.5,6.0,linear
44,64994,11235,11235,0.498366,0.756976,0.5,2.5,6.0,linear
45,63305,10659,10659,0.503555,0.762104,0.5,2.5,6.0,linear
46,62125,10277,10277,0.50773,0.76471,0.5,2.5,6.0,linear
47,60649,9890,9890,0.511962,0.768269,0.5,2.5,6.0,linear
48,59488,9500,9500,0.517868,0.774862,0.5,2.5,6.0,linear
49,58191,9027,9027,0.524337,0.781002,0.5,2.5,6.0,linear
50,57018,8482,8482,0.533974,0.789524,0.5,2.5,6.0,linear
51,55499,7911,7911,0.541532,0.795894,0.5,2.5,6.0,linear
52,54013,7430,7430,0.548503,0.799945,0.5,2.5,6.0,linear
53,52408,7041,7041,0.55586,0.805595,0.5,2.5,6.0,linear
54,50677,6661,6661,0.564387,0.811199,0.5,2.5,6.0,linear
55,49242,6126,6126,0.575333,0.818789,0.5,2.5,6.0,linear
56,47918,5645,5645,0.58756,0.829112,0.5,2.5,6.0,linear
57,46281,5213,5213,0.598948,0.837513,0.5,2.5,6.0,linear
58,44574,4748,4748,0.611463,0.846018,0.5,2.5,6.0,linear
59,43375,4334,4334,0.624272,0.853642,0.5,2.5,6.0,linear
60,41626,3940,3940,0.635821,0.86072,0.5,2.5,6.0,linear
61,40026,3552,3552,0.650396,0.870717,0.5,2.5,6.0,linear
62,38630,3178,3178,0.666158,0.880321,0.5,2.5,6.0,linear
63,37294,2795,2795,0.683158,0.889444,0.5,2.5,6.0,linear
64,35872,2422,2422,0.701687,0.900858,0.5,2.5,6.0,linear
65,34353,2045,2045,0.722672,0.911069,0.5,2.5,6.0,linear
66,32951,1721,1721,0.745761,0.921726,0.5,2.5,6.0,linear
67,31503,1441,1441,0.768298,0.933006,0.5,2.5,6.0,linear
68,30474,1194,1194,0.794808,0.942971,0.5,2.5,6.0,linear
69,29069,940,940,0.816479,0.951123,0.5,2.5,6.0,linear
70,27951,780,780,0.838666,0.959507,0.5,2.5,6.0,linear
71,27035,573,573,0.865695,0.969258,0.5,2.5,6.0,linear
72,26138,423,423,0.890991,0.97785,0.5,2.5,6.0,linear
73,25422,286,286,0.916121,0.984665,0.5,2.5,6.0,linear
74,24710,196,196,0.936908,0.989238,0.5,2.5,6.0,linear
75,23840,130,130,0.954167,0.992851,0.5,2.5,6.0,linear
76,23411,80,80,0.966962,0.995104,0.5,2.5,6.0,linear
77,23223,51,51,0.977961,0.996982,0.5,2.5,6.0,linear
78,22866,30,30,0.986115,0.998088,0.5,2.5,6.0,linear
79,22708,15,15,0.991039,0.999036,0.5,2.5,6.0,linear
80,22645,10,10,0.994846,0.999471,0.5,2.5,6.0,linear
81,22732,6,6,0.996904,0.999737,0.5,2.5,6.0,linear
82,22622,3,3,0.998476,0.999867,0.5,2.5,6.0,linear
83,22513,0,0,0.999179,1.0,0.5,2.5,6.0,linear

