generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49297,49297,0.0,0.0,0.0,3.0,6.0,linear
2,77905,49047,49047,0.0,0.0,0.0,3.0,6.0,linear
3,79458,50104,50104,0.0,0.0,0.0,3.0,6.0,linear
4,80085,50701,50701,0.0,0.0,0.0,3.0,6.0,linear
5,78408,50113,50113,0.0,0.0,0.0,3.0,6.0,linear
6,77781,49977,49977,0.0,0.0,0.0,3.0,6.0,linear
7,78488,50166,50166,0.0,0.0,0.0,3.0,6.0,linear
8,78188,49780,49780,0.0,0.0,0.0,3.0,6.0,linear
9,78142,49845,49845,0.0,0.0,0.0,3.0,6.0,linear
10,78217,49882,49882,0.0,0.0,0.0,3.0,6.0,linear
11,79244,50447,50447,0.0,0.0,0.0,3.0,6.0,linear
12,97696,50777,50777,0.131801,0.131801,0.0,3.0,6.0,linear
13,116292,55657,55657,0.170785,0.170785,0.0,3.0,6.0,linear
14,127187,61668,61668,0.159226,0.159226,0.0,3.0,6.0,linear
15,135231,66739,66739,0.150757,0.150757,0.0,3.0,6.0,linear
16,140189,70529,70529,0.14783,0.14783,0.0,3.0,6.0,linear
17,142805,73122,73122,0.14723,0.14723,0.0,3.0,6.0,linear
18,143416,74353,74353,0.146586,0.146586,0.0,3.0,6.0,linear
19,142080,73801,73801,0.147051,0.147051,0.0,3.0,6.0,linear
20,141059,72964,72964,0.148116,0.148116,0.0,3.0,6.0,linear
21,140136,72242,72242,0.14902,0.14902,0.0,3.0,6.0,linear
22,140415,72195,72195,0.149142,0.149142,0.0,3.0,6.0,linear
23,140334,72048,72048,0.14885,0.14885,0.0,3.0,6.0,linear
24,140508,72166,72166,0.148125,0.148125,0.0,3.0,6.0,linear
25,141671,72558,72558,0.148535,0.148535,0.0,3.0,6.0,linear
26,141383,72549,72549,0.149328,0.149328,0.0,3.0,6.0,linear
27,140324,71858,71858,0.148929,0.148929,0.0,3.0,6.0,linear
28,140473,72350,72350,0.148308,0.148308,0.0,3.0,6.0,linear
29,140805,72533,72533,0.148879,0.148879,0.0,3.0,6.0,linear
30,140813,72253,72253,0.148912,0.148912,0.0,3.0,6.0,linear
31,140960,72230,72230,0.14852,0.14852,0.0,3.0,6.0,linear
32,140512,71851,71851,0.147933,0.147933,0.0,3.0,6.0,linear
33,141003,72206,72206,0.146944,0.146944,0.0,3.0,6.0,linear
34,141721,72854,72854,0.147846,0.147846,0.0,3.0,6.0,linear
35,141190,72831,72831,0.147987,0.147987,0.0,3.0,6.0,linear
36,140536,72622,72622,0.147854,0.147854,0.0,3.0,6.0,linear
37,140712,72457,72457,0.148164,0.148164,0.0,3.0,6.0,linear
38,140637,72641,72641,0.148763,0.148763,0.0,3.0,6.0,linear
39,140533,72322,72322,0.149285,0.149285,0.0,3.0,6.0,linear
40,140383,71931,71931,0.149116,0.149116,0.0,3.0,6.0,linear
41,141120,72221,72221,0.148739,0.148739,0.0,3.0,6.0,linear
42,140934,72406,72406,0.14736,0.14736,0.0,3.0,6.0,linear
43,141238,72512,72512,0.147718,0.147718,0.0,3.0,6.0,linear
44,140912,72564,72564,0.147975,0.147975,0.0,3.0,6.0,linear
45,141103,72998,72998,0.148264,0.148264,0.0,3.0,6.0,linear
46,141044,73007,73007,0.148841,0.148841,0.0,3.0,6.0,linear
47,141167,72683,72683,0.149331,0.149331,0.0,3.0,6.0,linear
48,140599,72410,72410,0.148012,0.148012,0.0,3.0,6.0,linear
49,140899,72495,72495,0.147374,0.147374,0.0,3.0,6.0,linear
50,141383,72491,72491,0.147759,0.147759,0.0,3.0,6.0,linear
51,141773,72824,72824,0.147865,0.147865,0.0,3.0,6.0,linear
52,141489,72842,72842,0.148287,0.148287,0.0,3.0,6.0,linear
