generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49181,49181,0.0,0.0,0.0,9.6,6.0,linear
2,78436,49163,49163,0.0,0.0,0.0,9.6,6.0,linear
3,80765,50478,50478,0.0,0.0,0.0,9.6,6.0,linear
4,80516,50723,50723,0.0,0.0,0.0,9.6,6.0,linear
5,77929,49900,49900,0.0,0.0,0.0,9.6,6.0,linear
6,77468,49738,49738,0.0,0.0,0.0,9.6,6.0,linear
7,78173,50168,50168,0.0,0.0,0.0,9.6,6.0,linear
8,79086,50318,50318,0.0,0.0,0.0,9.6,6.0,linear
9,77997,49671,49671,0.0,0.0,0.0,9.6,6.0,linear
10,77424,49430,49430,0.0,0.0,0.0,9.6,6.0,linear
11,77859,49613,49613,0.0,0.0,0.0,9.6,6.0,linear
12,136986,50139,50139,0.319469,0.319469,0.0,9.6,6.0,linear
13,181529,58039,58039,0.385035,0.385035,0.0,9.6,6.0,linear
14,192347,64200,64200,0.369591,0.369591,0.0,9.6,6.0,linear
15,198331,68499,68499,0.363443,0.363443,0.0,9.6,6.0,linear
16,198871,70769,70769,0.362997,0.362997,0.0,9.6,6.0,linear
17,197331,70884,70884,0.365404,0.365404,0.0,9.6,6.0,linear
18,196211,70171,70171,0.368925,0.368925,0.0,9.6,6.0,linear
19,194250,68824,68824,0.372443,0.372443,0.0,9.6,6.0,linear
20,193001,67899,67899,0.375121,0.375121,0.0,9.6,6.0,linear
21,192037,67164,67164,0.378923,0.378923,0.0,9.6,6.0,linear
22,190409,66338,66338,0.381126,0.381126,0.0,9.6,6.0,linear
23,189426,65704,65704,0.383016,0.383016,0.0,9.6,6.0,linear
24,188338,64989,64989,0.385806,0.385806,0.0,9.6,6.0,linear
25,187372,64122,64122,0.389775,0.389775,0.0,9.6,6.0,linear
26,185665,63326,63326,0.391822,0.391822,0.0,9.6,6.0,linear
27,184599,62388,62388,0.395818,0.395818,0.0,9.6,6.0,linear
28,183573,61798,61798,0.398169,0.398169,0.0,9.6,6.0,linear
29,182537,61359,61359,0.402076,0.402076,0.0,9.6,6.0,linear
30,180532,60227,60227,0.405145,0.405145,0.0,9.6,6.0,linear
31,179270,59321,59321,0.408839,0.408839,0.0,9.6,6.0,linear
32,177995,58466,58466,0.412649,0.412649,0.0,9.6,6.0,linear
33,176423,57652,57652,0.416683,0.416683,0.0,9.6,6.0,linear
34,174887,56449,56449,0.421884,0.421884,0.0,9.6,6.0,linear
35,173363,55539,55539,0.424977,0.424977,0.0,9.6,6.0,linear
36,172079,54602,54602,0.428916,0.428916,0.0,9.6,6.0,linear
37,170722,53697,53697,0.433375,0.433375,0.0,9.6,6.0,linear
38,168853,52604,52604,0.438705,0.438705,0.0,9.6,6.0,linear
39,167189,51592,51592,0.443902,0.443902,0.0,9.6,6.0,linear
40,165387,50342,50342,0.451009,0.451009,0.0,9.6,6.0,linear
41,163506,49356,49356,0.456544,0.456544,0.0,9.6,6.0,linear
42,161355,48175,48175,0.461469,0.461469,0.0,9.6,6.0,linear
43,159608,46988,46988,0.467733,0.467733,0.0,9.6,6.0,linear
44,158251,45815,45815,0.476611,0.476611,0.0,9.6,6.0,linear
45,155818,44761,44761,0.483974,0.483974,0.0,9.6,6.0,linear
46,153198,43156,43156,0.49203,0.49203,0.0,9.6,6.0,linear
47,151418,41740,41740,0.500629,0.500629,0.0,9.6,6.0,linear
48,149362,40405,40405,0.510403,0.510403,0.0,9.6,6.0,linear
49,146599,38710,38710,0.519502,0.519502,0.0,9.6,6.0,linear
50,143792,37016,37016,0.534146,0.534146,0.0,9.6,6.0,linear
51,140511,35149,35149,0.549204,0.549204,0.0,9.6,6.0,linear
52,137758,33207,33207,0.565086,0.565086,0.0,9.6,6.0,linear
53,134727,31357,31357,0.581853,0.581853,0.0,9.6,6.0,linear
54,131171,29184,29184,0.599161,0.599161,0.0,9.6,6.0,linear
55,127823,27193,27193,0.620717,0.620717,0.0,9.6,6.0,linear
56,124013,24616,24616,0.644466,0.644466,0.0,9.6,6.0,linear
57,119976,22297,22297,0.669947,0.669947,0.0,9.6,6.0,linear
58,116314,19830,19830,0.699509,0.699509,0.0,9.6,6.0,linear
59,112246,17362,17362,0.729424,0.729424,0.0,9.6,6.0,linear
60,108766,14911,14911,0.764358,0.764358,0.0,9.6,6.0,linear
61,104740,12416,12416,0.798386,0.798386,0.0,9.6,6.0,linear
62,101460,10199,10199,0.834038,0.834038,0.0,9.6,6.0,linear
63,98110,8069,8069,0.863812,0.863812,0.0,9.6,6.0,linear
64,95646,6339,6339,0.893009,0.893009,0.0,9.6,6.0,linear
65,93486,4867,4867,0.919869,0.919869,0.0,9.6,6.0,linear
66,91460,3486,3486,0.94297,0.94297,0.0,9.6,6.0,linear
67,89553,2405,2405,0.960807,0.960807,0.0,9.6,6.0,linear
68,88654,1608,1608,0.974695,0.974695,0.0,9.6,6.0,linear
69,87893,1002,1002,0.984438,0.984438,0.0,9.6,6.0,linear
70,87329,588,588,0.990994,0.990994,0.0,9.6,6.0,linear
71,86719,332,332,0.994962,0.994962,0.0,9.6,6.0,linear
72,86685,188,188,0.997117,0.997117,0.0,9.6,6.0,linear
73,86701,107,107,0.998535,0.998535,0.0,9.6,6.0,linear
74,86616,55,55,0.999273,0.999273,0.0,9.6,6.0,linear
75,86430,31,31,0.999641,0.999641,0.0,9.6,6.0,linear
76,86703,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
77,86814,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
78,86372,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
79,86342,0,0,1.0,1.0,0.0,9.6,6.0,linear

