generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49471,49471,0.0,0.0,0.0,1.0,6.0,linear
2,78306,49281,49281,0.0,0.0,0.0,1.0,6.0,linear
3,79995,50531,50531,0.0,0.0,0.0,1.0,6.0,linear
4,80963,51251,51251,0.0,0.0,0.0,1.0,6.0,linear
5,78597,50268,50268,0.0,0.0,0.0,1.0,6.0,linear
6,76377,49191,49191,0.0,0.0,0.0,1.0,6.0,linear
7,76622,49030,49030,0.0,0.0,0.0,1.0,6.0,linear
8,79323,50326,50326,0.0,0.0,0.0,1.0,6.0,linear
9,79832,50548,50548,0.0,0.0,0.0,1.0,6.0,linear
10,77851,49698,49698,0.0,0.0,0.0,1.0,6.0,linear
11,78844,50277,50277,0.0,0.0,0.0,1.0,6.0,linear
12,85526,50385,50385,0.0607604,0.0677611,0.0,1.0,6.0,linear
13,86167,48729,48729,0.0979609,0.116823,0.0,1.0,6.0,linear
14,84578,47391,47391,0.112817,0.148323,0.0,1.0,6.0,linear
15,84600,46108,46108,0.12849,0.180597,0.0,1.0,6.0,linear
16,85395,44970,44970,0.143879,0.211204,0.0,1.0,6.0,linear
17,85246,43391,43391,0.156363,0.236577,0.0,1.0,6.0,linear
18,85764,42818,42818,0.165155,0.256958,0.0,1.0,6.0,linear
19,86564,42415,42415,0.170907,0.268785,0.0,1.0,6.0,linear
20,87310,42246,42246,0.175049,0.277572,0.0,1.0,6.0,linear
21,88216,42211,42211,0.176463,0.280905,0.0,1.0,6.0,linear
22,88148,41878,41878,0.178447,0.285113,0.0,1.0,6.0,linear
23,88053,41746,41746,0.179271,0.286151,0.0,1.0,6.0,linear
24,87755,41752,41752,0.180796,0.289567,0.0,1.0,6.0,linear
25,87783,41521,41521,0.181575,0.291767,0.0,1.0,6.0,linear
26,88439,41644,41644,0.182029,0.292165,0.0,1.0,6.0,linear
27,88435,41695,41695,0.181702,0.292532,0.0,1.0,6.0,linear
28,88293,41553,41553,0.181443,0.291081,0.0,1.0,6.0,linear
29,87795,41304,41304,0.18376,0.295953,0.0,1.0,6.0,linear
30,88311,41502,41502,0.183771,0.296004,0.0,1.0,6.0,linear
31,88333,41589,41589,0.183582,0.295091,0.0,1.0,6.0,linear
32,88839,41736,41736,0.183467,0.294921,0.0,1.0,6.0,linear
33,88439,41611,41611,0.182787,0.293708,0.0,1.0,6.0,linear
34,88331,41603,41603,0.182753,0.293762,0.0,1.0,6.0,linear
35,88140,41364,41364,0.183245,0.294792,0.0,1.0,6.0,linear
36,88603,41595,41595,0.183467,0.29529,0.0,1.0,6.0,linear
37,89284,41751,41751,0.183752,0.295651,0.0,1.0,6.0,linear
38,88244,41541,41541,0.181928,0.292562,0.0,1.0,6.0,linear
39,87933,41418,41418,0.181975,0.292817,0.0,1.0,6.0,linear
40,88444,41645,41645,0.18128,0.291572,0.0,1.0,6.0,linear
41,88319,41672,41672,0.181253,0.291252,0.0,1.0,6.0,linear
42,88597,41987,41987,0.181226,0.291327,0.0,1.0,6.0,linear
43,88637,41862,41862,0.18137,0.290612,0.0,1.0,6.0,linear
44,88194,41443,41443,0.18212,0.292625,0.0,1.0,6.0,linear
45,88027,41390,41390,0.18312,0.294385,0.0,1.0,6.0,linear
46,88049,41099,41099,0.183148,0.294174,0.0,1.0,6.0,linear
47,87943,40993,40993,0.18271,0.294001,0.0,1.0,6.0,linear
48,88933,41541,41541,0.181849,0.293034,0.0,1.0,6.0,linear
49,89575,41957,41957,0.180549,0.29023,0.0,1.0,6.0,linear
50,88834,41724,41724,0.179764,0.289122,0.0,1.0,6.0,linear
51,88589,41707,41707,0.180518,0.28963,0.0,1.0,6.0,linear
52,88500,41734,41734,0.181636,0.29151,0.0,1.0,6.0,linear
53,87978,41359,41359,0.18248,0.293629,0.0,1.0,6.0,linear
54,88288,41479,41479,0.181366,0.291605,0.0,1.0,6.0,linear
55,88244,41399,41399,0.181585,0.292042,0.0,1.0,6.0,linear
56,88323,41449,41449,0.181613,0.292729,0.0,1.0,6.0,linear
57,88532,41361,41361,0.182751,0.293927,0.0,1.0,6.0,linear
58,88632,41512,41512,0.183693,0.295306,0.0,1.0,6.0,linear
59,88104,41386,41386,0.183344,0.295052,0.0,1.0,6.0,linear
60,88070,41454,41454,0.183494,0.295257,0.0,1.0,6.0,linear
61,88645,41410,41410,0.183754,0.295421,0.0,1.0,6.0,linear
62,88394,41400,41400,0.183707,0.295869,0.0,1.0,6.0,linear
63,88816,41585,41585,0.183304,0.295384,0.0,1.0,6.0,linear
64,88584,41764,41764,0.181899,0.293245,0.0,1.0,6.0,linear
65,88755,41890,41890,0.181028,0.291757,0.0,1.0,6.0,linear
66,88895,41850,41850,0.182109,0.292262,0.0,1.0,6.0,linear
67,87983,41421,41421,0.182568,0.292987,0.0,1.0,6.0,linear
68,88142,41600,41600,0.182383,0.292426,0.0,1.0,6.0,linear
69,88273,41662,41662,0.182519,0.293024,0.0,1.0,6.0,linear
70,88321,41522,41522,0.18369,0.295518,0.0,1.0,6.0,linear
71,88774,41411,41411,0.184591,0.296937,0.0,1.0,6.0,linear
72,88430,41493,41493,0.183607,0.295979,0.0,1.0,6.0,linear
73,88177,41488,41488,0.182594,0.294682,0.0,1.0,6.0,linear
74,88566,41685,41685,0.183327,0.294847,0.0,1.0,6.0,linear
75,87860,41336,41336,0.183799,0.295293,0.0,1.0,6.0,linear
76,87489,41252,41252,0.181856,0.292334,0.0,1.0,6.0,linear
77,88208,41487,41487,0.182343,0.294,0.0,1.0,6.0,linear
78,88641,41544,41544,0.18402,0.296305,0.0,1.0,6.0,linear
79,88233,41383,41383,0.184102,0.296655,0.0,1.0,6.0,linear
80,88219,41293,41293,0.183788,0.29504,0.0,1.0,6.0,linear
81,88064,41222,41222,0.182648,0.293725,0.0,1.0,6.0,linear
82,88271,41500,41500,0.182684,0.294296,0.0,1.0,6.0,linear
83,88798,41644,41644,0.182868,0.294431,0.0,1.0,6.0,linear
84,89295,41792,41792,0.183749,0.295901,0.0,1.0,6.0,linear
85,88127,41267,41267,0.183731,0.29562,0.0,1.0,6.0,linear
86,87808,41071,41071,0.182703,0.293675,0.0,1.0,6.0,linear
87,87924,41357,41357,0.182937,0.294344,0.0,1.0,6.0,linear
88,88833,41465,41465,0.183063,0.294562,0.0,1.0,6.0,linear
89,88237,41391,41391,0.18207,0.293143,0.0,1.0,6.0,linear
90,88522,41603,41603,0.181959,0.293336,0.0,1.0,6.0,linear
91,88499,41665,41665,0.181182,0.29142,0.0,1.0,6.0,linear
92,87924,41330,41330,0.182053,0.291834,0.0,1.0,6.0,linear
93,88403,41546,41546,0.181958,0.293025,0.0,1.0,6.0,linear
94,89074,42115,42115,0.181975,0.292086,0.0,1.0,6.0,linear
